n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #89 NESTEROV, Def. Zone",1,40,T.B,CHI
204,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 41 ft.",1,33,T.B,CHI
205,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,33,T.B,CHI
206,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CHI #67 KERO,1,33,T.B,CHI
207,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,24,T.B,CHI
208,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CHI #67 KERO,1,24,T.B,CHI
209,2,HIT,C C C D D G,C C R D D G,"T.B #59 DOTCHIN HIT CHI #15 ANISIMOV, Def. Zone",0,46,T.B,CHI
210,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",0,18,T.B,CHI
211,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 37 ft.",0,09,T.B,CHI
212,2,BLOCK,C C C D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,02,T.B,CHI
213,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:11 CST,0,00,T.B,CHI
214,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:31 CST,20,00,T.B,CHI
215,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,20,00,T.B,CHI
216,3,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",19,43,T.B,CHI
217,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",19,33,T.B,CHI
218,3,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT CHI #19 TOEWS, Def. Zone",19,18,T.B,CHI
219,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Neu. Zone, 66 ft.",19,14,T.B,CHI
220,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT CHI #4 HJALMARSSON, Off. Zone",18,50,T.B,CHI
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,40,T.B,CHI
222,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - T.B #90 NAMESTNIKOV vs CHI #67 KERO,18,40,T.B,CHI
223,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,35,T.B,CHI
224,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",18,19,T.B,CHI
225,3,HIT,C C L D D G,C C C D D G,"T.B #15 BOURNIVAL HIT CHI #8 SCHMALTZ, Def. Zone",17,47,T.B,CHI
226,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",17,45,T.B,CHI
227,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 18 ft.",17,43,T.B,CHI
228,3,STOP,C C L D D G,C C C D D G,ICING,17,38,T.B,CHI
229,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs CHI #70 RASMUSSEN,17,38,T.B,CHI
230,3,STOP,C C L D D G,C C C D D G,ICING,17,32,T.B,CHI
231,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs CHI #70 RASMUSSEN,17,32,T.B,CHI
232,3,BLOCK,C C L D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",17,19,T.B,CHI
233,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 45 ft.",17,15,T.B,CHI
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,15,T.B,CHI
235,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,17,15,T.B,CHI
236,3,GOAL,C C L D D G,C R R D D G,"T.B #89 NESTEROV(3), Slap, Off. Zone, 57 ft.Assist: #11 BOYLE(6)",17,13,T.B,CHI
237,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,17,13,T.B,CHI
238,3,HIT,C C L D D G,C R R D D G,"T.B #27 DROUIN HIT CHI #57 VAN RIEMSDYK, Def. Zone",16,52,T.B,CHI
239,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,05,T.B,CHI
240,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",16,02,T.B,CHI
241,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",15,58,T.B,CHI
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,T.B,CHI
243,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #67 KERO,15,57,T.B,CHI
244,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 31 ft.",15,31,T.B,CHI
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,31,T.B,CHI
246,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs CHI #8 SCHMALTZ,15,31,T.B,CHI
247,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,26,T.B,CHI
248,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs CHI #70 RASMUSSEN,15,26,T.B,CHI
249,3,HIT,C C L D D G,C C C D D G,"CHI #70 RASMUSSEN HIT T.B #13 PAQUETTE, Neu. Zone",15,16,T.B,CHI
250,3,HIT,C C L D D G,C C C D D G,"T.B #61 DUMONT HIT CHI #11 DESJARDINS, Off. Zone",15,03,T.B,CHI
251,3,HIT,C C L D D G,C C C D D G,"T.B #61 DUMONT HIT CHI #8 SCHMALTZ, Off. Zone",14,56,T.B,CHI
252,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",14,45,T.B,CHI
253,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 38 ft.",14,38,T.B,CHI
254,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 26 ft.",14,08,T.B,CHI
255,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",13,53,T.B,CHI
256,3,GOAL,C C R D D G,C R R D D G,"T.B #9 JOHNSON(14), Wrist, Off. Zone, 26 ft.Assists: #17 KILLORN(10); #51 FILPPULA(25)",13,46,T.B,CHI
257,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,13,46,T.B,CHI
258,3,HIT,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK HIT T.B #17 KILLORN, Def. Zone",13,32,T.B,CHI
259,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",13,18,T.B,CHI
260,3,GOAL,C C R D D G,C R R D D G,"T.B #9 JOHNSON(15), Tip-In, Off. Zone, 14 ft.Assists: #17 KILLORN(11); #88 VASILEVSKIY(2)",13,16,T.B,CHI
261,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #90 NAMESTNIKOV vs CHI #67 KERO,13,16,T.B,CHI
262,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT T.B #18 PALAT, Neu. Zone",12,55,T.B,CHI
263,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,46,T.B,CHI
264,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,40,T.B,CHI
265,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - T.B #61 DUMONT vs CHI #67 KERO,12,40,T.B,CHI
266,3,HIT,C C L D D G,C C R D D G,"CHI #81 HOSSA HIT T.B #55 COBURN, Off. Zone",12,22,T.B,CHI
267,3,HIT,C C L D D G,C C R D D G,"T.B #15 BOURNIVAL HIT CHI #67 KERO, Off. Zone",12,12,T.B,CHI
268,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #4 HJALMARSSON, Off. Zone",12,08,T.B,CHI
269,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",11,58,T.B,CHI
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,57,T.B,CHI
271,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,11,57,T.B,CHI
272,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 38 ft.",11,46,T.B,CHI
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,46,T.B,CHI
274,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,11,46,T.B,CHI
275,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",11,35,T.B,CHI
276,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 24 ft.",11,32,T.B,CHI
277,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",11,19,T.B,CHI
278,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,04,T.B,CHI
279,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,11,04,T.B,CHI
280,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",10,39,T.B,CHI
281,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT T.B #90 NAMESTNIKOV, Def. Zone",9,56,T.B,CHI
282,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",9,09,T.B,CHI
283,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 60 ft.",9,07,T.B,CHI
284,3,PENL,C C L D D G,C C R D D G,"CHI #38 HARTMAN Hooking(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",8,44,T.B,CHI
285,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - T.B #27 DROUIN vs CHI #19 TOEWS,8,44,T.B,CHI
286,3,TAKE,C C R L D G,R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",7,44,T.B,CHI
287,3,HIT,C R L L D G,R R D D G,"CHI #7 SEABROOK HIT T.B #18 PALAT, Def. Zone",7,25,T.B,CHI
288,3,GIVE,C R L L D G,R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,13,T.B,CHI
289,3,SHOT,C C C L D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",6,44,T.B,CHI
290,3,BLOCK,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",5,21,T.B,CHI
291,3,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT T.B #9 JOHNSON, Def. Zone",5,09,T.B,CHI
292,3,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT CHI #8 SCHMALTZ, Neu. Zone",4,58,T.B,CHI
293,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 32 ft.",4,52,T.B,CHI
294,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT CHI #4 HJALMARSSON, Off. Zone",4,48,T.B,CHI
295,3,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT T.B #11 BOYLE, Off. Zone",4,36,T.B,CHI
296,3,HIT,C C L D D G,C R R D D G,"T.B #51 FILPPULA HIT CHI #81 HOSSA, Def. Zone",4,24,T.B,CHI
297,3,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",3,34,T.B,CHI
298,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",3,25,T.B,CHI
299,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 25 ft.",3,21,T.B,CHI
300,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,T.B,CHI
301,3,FAC,C C L D D G,C C C R D D,T.B won Def. Zone - T.B #61 DUMONT vs CHI #19 TOEWS,3,21,T.B,CHI
302,3,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",2,54,T.B,CHI
303,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,2,54,T.B,CHI
304,3,FAC,C C C D D G,C C C R D D,T.B won Def. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,2,54,T.B,CHI
305,3,STOP,C C C D D G,C C C R D D,ICING,2,47,T.B,CHI
306,3,FAC,C C C D D G,C C C R D D,CHI won Off. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,2,47,T.B,CHI
307,3,SHOT,C C C D D G,C C C R D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",2,32,T.B,CHI
308,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,2,31,T.B,CHI
309,3,FAC,C R L D D G,C C C R D D,CHI won Off. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,2,31,T.B,CHI
310,3,SHOT,C R L D D G,C C C R D D,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 63 ft.",2,21,T.B,CHI
311,3,SHOT,C R L D D G,C C C R D D,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",2,13,T.B,CHI
312,3,TAKE,C R L D D G,C C C R D D,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",2,08,T.B,CHI
313,3,GOAL,C R L D D G,C C C R D D,"T.B #86 KUCHEROV(18), Wrist, Off. Zone, 9 ft.",2,05,T.B,CHI
314,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #8 SCHMALTZ,2,05,T.B,CHI
315,3,MISS,C C L D D G,C C C D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 34 ft.",1,21,T.B,CHI
316,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Neu. Zone",0,34,T.B,CHI
317,3,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",0,08,T.B,CHI
318,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT CHI #57 VAN RIEMSDYK, Def. Zone",0,05,T.B,CHI
319,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 CST,0,00,T.B,CHI
320,3,GEND,,,Game End- Local time: 10:08 CST,0,00,T.B,CHI
