n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #28 BRODZIAK vs COL #34 SODERBERG,20,00,EDM,COL
209,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",19,33,EDM,COL
210,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT COL #96 RANTANEN, Def. Zone",19,08,EDM,COL
211,3,HIT,C C R D D G,C R L D D G,"EDM #97 MCDAVID HIT COL #6 JOHNSON, Def. Zone",18,56,EDM,COL
212,3,PENL,C C R D D G,C C R L D G,"EDM #83 BENNING Slashing(2 min), Def. Zone Drawn By: COL #49 GIRARD",18,56,EDM,COL
213,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #92 LANDESKOG,18,56,EDM,COL
214,3,GOAL,C L D D G,C C R L D G,"COL #22 WILSON(8), Slap, Off. Zone, 21 ft.Assists: #96 RANTANEN(37); #92 LANDESKOG(19)",18,19,EDM,COL
215,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs COL #37 COMPHER,18,19,EDM,COL
216,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT COL #28 COLE, Off. Zone",17,56,EDM,COL
217,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Neu. Zone, 110 ft.",17,54,EDM,COL
218,3,PENL,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO Tripping(2 min), Off. Zone Drawn By: EDM #5 GRAVEL",17,48,EDM,COL
219,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,17,48,EDM,COL
220,3,GOAL,C C C R D G,L L D D G,"EDM #25 NURSE(4), Slap, Off. Zone, 58 ft.Assists: #93 NUGENT-HOPKINS(19); #29 DRAISAITL(21)",16,55,EDM,COL
221,3,STOP,C C C R D G,L L D D G,CHLG HM - GOAL INTERFERENCE,16,55,EDM,COL
222,3,CHL,C C C R D G,L L D D G,COL Challenge - Interference on goalie - Result: GOAL,16,55,EDM,COL
223,3,STOP,C C C R D G,L L D D G,HOME TIMEOUT,16,55,EDM,COL
224,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #28 BRODZIAK vs COL #22 WILSON,16,55,EDM,COL
225,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT COL #57 BOURQUE, Def. Zone",16,12,EDM,COL
226,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 178 ft.",15,53,EDM,COL
227,3,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT EDM #27 LUCIC, Off. Zone",15,36,EDM,COL
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 24 ft.",15,24,EDM,COL
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,01,EDM,COL
230,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,15,01,EDM,COL
231,3,STOP,C C R D D G,C R L D D G,HIGH STICK,14,52,EDM,COL
232,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,14,52,EDM,COL
233,3,PENL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL Slashing(2 min), Off. Zone Drawn By: COL #29 MACKINNON",14,16,EDM,COL
234,3,PENL,C R D D G,C R L D D G,"COL #29 MACKINNON Cross checking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,16,EDM,COL
235,3,FAC,C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 COMPHER,14,16,EDM,COL
236,3,MISS,C C D D G,R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,44,EDM,COL
237,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",12,07,EDM,COL
238,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,EDM,COL
239,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,12,07,EDM,COL
240,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 13 ft.",11,58,EDM,COL
241,3,STOP,C C R D D G,C R L D D G,ICING,11,50,EDM,COL
242,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs COL #92 LANDESKOG,11,50,EDM,COL
243,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",11,38,EDM,COL
244,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 22 ft.",10,46,EDM,COL
245,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,45,EDM,COL
246,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs COL #34 SODERBERG,10,45,EDM,COL
247,3,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",10,21,EDM,COL
248,3,BLOCK,C R L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",10,15,EDM,COL
249,3,PENL,C R L D D G,C L L D D G,"EDM #83 BENNING Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",10,14,EDM,COL
250,3,PENL,C R L D G,C L L D D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: EDM #83 BENNING",10,14,EDM,COL
251,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,10,14,EDM,COL
252,3,STOP,C C R D D G,C R L D D G,RINK REPAIR,10,14,EDM,COL
253,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #37 COMPHER,10,14,EDM,COL
254,3,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",10,00,EDM,COL
255,3,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT EDM #98 PULJUJARVI, Neu. Zone",9,33,EDM,COL
256,3,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT COL #6 JOHNSON, Off. Zone",9,03,EDM,COL
257,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT COL #22 WILSON, Def. Zone",8,30,EDM,COL
258,3,HIT,C R L D D G,C L L D D G,"COL #24 GREER HIT EDM #44 KASSIAN, Off. Zone",8,29,EDM,COL
259,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,45,EDM,COL
260,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #23 SPOONER vs COL #34 SODERBERG,7,45,EDM,COL
261,3,MISS,C R L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 37 ft.",7,25,EDM,COL
262,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",7,06,EDM,COL
263,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,06,EDM,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 COMPHER,7,06,EDM,COL
265,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",6,43,EDM,COL
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,42,EDM,COL
267,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs COL #22 WILSON,6,42,EDM,COL
268,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,35,EDM,COL
269,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #22 WILSON,6,35,EDM,COL
270,3,MISS,C C R D D G,C L L D D G,"COL #6 JOHNSON, Slap, Over Net, Off. Zone, 46 ft.",6,31,EDM,COL
271,3,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,09,EDM,COL
272,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #12 NEMETH, Off. Zone",5,29,EDM,COL
273,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 27 ft.",5,03,EDM,COL
274,3,STOP,C R L D D G,C R L D D G,ICING,5,02,EDM,COL
275,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs COL #34 SODERBERG,5,02,EDM,COL
276,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 47 ft.",4,31,EDM,COL
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,EDM,COL
278,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #17 JOST,4,31,EDM,COL
279,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 59 ft.",4,22,EDM,COL
280,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #4 BARRIE, Off. Zone",4,03,EDM,COL
281,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 28 ft.",3,51,EDM,COL
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,51,EDM,COL
283,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,3,51,EDM,COL
284,3,GOAL,C C R D D G,C R L D D G,"COL #92 LANDESKOG(18), Tip-In, Off. Zone, 17 ft.Assists: #96 RANTANEN(38); #29 MACKINNON(26)",3,49,EDM,COL
285,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,3,49,EDM,COL
286,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",3,38,EDM,COL
287,3,HIT,C C R D D G,C R L D D G,"EDM #5 GRAVEL HIT COL #6 JOHNSON, Def. Zone",3,27,EDM,COL
288,3,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,23,EDM,COL
289,3,PENL,C C R D D G,C R L D D G,"EDM #83 BENNING Interference(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",3,17,EDM,COL
290,3,FAC,C R D D G,C C C R L D,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,3,17,EDM,COL
291,3,SHOT,C R D D G,C C C R L D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",3,05,EDM,COL
292,3,SHOT,C R D D G,C C C R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",2,51,EDM,COL
293,3,SHOT,C R D D G,C C C R L D,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",2,36,EDM,COL
294,3,BLOCK,C R D D G,C C C R L D,"COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,32,EDM,COL
295,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",2,10,EDM,COL
296,3,STOP,C L D D G,C C C R L D,GOALIE STOPPED,2,10,EDM,COL
297,3,FAC,C C D D G,C C C R L D,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,2,10,EDM,COL
298,3,HIT,C C D D G,C C C R L D,"COL #29 MACKINNON HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",1,32,EDM,COL
299,3,MISS,C C D D G,C C C R L D,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 12 ft.",1,25,EDM,COL
300,3,MISS,C C D D G,C C C R L D,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",1,24,EDM,COL
301,3,GOAL,C C D D D G,C C C R L D,"COL #92 LANDESKOG(19), Tip-In, Off. Zone, 11 ft.Assists: #96 RANTANEN(39); #29 MACKINNON(27)",1,07,EDM,COL
302,3,FAC,C C R D D G,C C R L D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,1,07,EDM,COL
303,3,SHOT,C R L D D G,C C C R L D,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 23 ft.",0,05,EDM,COL
304,3,MISS,C R L D D G,C C C R L D,"COL #34 SODERBERG, Wrap-around, Wide of Net, Off. Zone, 9 ft.",0,01,EDM,COL
305,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:44 MST,0,00,EDM,COL
306,3,GEND,,,Game End- Local time: 9:53 MST,0,00,EDM,COL
