n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C L L D D G,"BOS #20 PAILLE HIT WSH #2 NISKANEN, Off. Zone",1,42,WSH,BOS
206,2,BLOCK,C C C D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",1,31,WSH,BOS
207,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 66 ft.",1,28,WSH,BOS
208,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,28,WSH,BOS
209,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #42 WARD vs BOS #37 BERGERON,1,28,WSH,BOS
210,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,22,WSH,BOS
211,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #42 WARD vs BOS #63 MARCHAND,1,22,WSH,BOS
212,2,PENL,C R L D D G,C C L D D G,"WSH #25 CHIMERA Holding(2 min), Off. Zone Drawn By: BOS #47 KRUG",0,54,WSH,BOS
213,2,FAC,C R D D G,C L D D D G,BOS won Off. Zone - WSH #20 BROUWER vs BOS #51 SPOONER,0,54,WSH,BOS
214,2,SHOT,C R D D G,C L D D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",0,23,WSH,BOS
215,2,STOP,C R D D G,C L D D D G,GOALIE STOPPED,0,23,WSH,BOS
216,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,23,WSH,BOS
217,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",0,14,WSH,BOS
218,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:40 EDT,0,00,WSH,BOS
219,3,PSTR,R R D D G,C C R L D G,Period Start- Local time: 8:58 EDT,20,00,WSH,BOS
220,3,FAC,R R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 BROUWER vs BOS #37 BERGERON,20,00,WSH,BOS
221,3,TAKE,R R D D G,C C R L D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",19,42,WSH,BOS
222,3,GIVE,R R D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",19,30,WSH,BOS
223,3,MISS,C R D D G,C C R L D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",19,02,WSH,BOS
224,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,11,WSH,BOS
225,3,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT BOS #20 PAILLE, Off. Zone",17,44,WSH,BOS
226,3,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",17,16,WSH,BOS
227,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",16,53,WSH,BOS
228,3,STOP,C R L D D G,C C R D D G,ICING,16,49,WSH,BOS
229,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,16,49,WSH,BOS
230,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Neu. Zone, 98 ft.",16,06,WSH,BOS
231,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 26 ft.",15,57,WSH,BOS
232,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",15,43,WSH,BOS
233,3,HIT,C C C D D G,C C L D D G,"WSH #46 LATTA HIT BOS #21 ERIKSSON, Def. Zone",15,38,WSH,BOS
234,3,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT BOS #25 FRASER, Def. Zone",14,56,WSH,BOS
235,3,HIT,C R L D D G,R L L D D G,"WSH #44 ORPIK HIT BOS #25 FRASER, Def. Zone",14,26,WSH,BOS
236,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BOS #44 SEIDENBERG, Off. Zone",14,04,WSH,BOS
237,3,BLOCK,C R L D D G,C L L D D G,"WSH #16 FEHR BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",13,57,WSH,BOS
238,3,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT WSH #2 NISKANEN, Off. Zone",13,49,WSH,BOS
239,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",13,42,WSH,BOS
240,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,WSH,BOS
241,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #51 SPOONER,13,42,WSH,BOS
242,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,20,WSH,BOS
243,3,HIT,C R L D D G,C C L D D G,"BOS #51 SPOONER HIT WSH #27 ALZNER, Off. Zone",13,10,WSH,BOS
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,53,WSH,BOS
245,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,12,53,WSH,BOS
246,3,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT BOS #54 MCQUAID, Off. Zone",12,35,WSH,BOS
247,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",12,11,WSH,BOS
248,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",11,51,WSH,BOS
249,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 31 ft.",11,20,WSH,BOS
250,3,HIT,C C R D D G,C C L D D G,"WSH #87 O'BRIEN HIT BOS #27 HAMILTON, Def. Zone",11,13,WSH,BOS
251,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 43 ft.",11,05,WSH,BOS
252,3,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT WSH #87 O'BRIEN, Def. Zone",10,32,WSH,BOS
253,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT WSH #21 LAICH, Def. Zone",9,53,WSH,BOS
254,3,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 52 ft.",9,40,WSH,BOS
255,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,WSH,BOS
256,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,22,WSH,BOS
257,3,BLOCK,C R L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,48,WSH,BOS
258,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,40,WSH,BOS
259,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 62 ft.",8,22,WSH,BOS
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,22,WSH,BOS
261,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #23 KELLY,8,22,WSH,BOS
262,3,HIT,C R L D D G,C R L D D G,"BOS #23 KELLY HIT WSH #2 NISKANEN, Off. Zone",8,01,WSH,BOS
263,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #21 LAICH, Off. Zone",7,33,WSH,BOS
264,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #64 ROBINS, Neu. Zone",7,08,WSH,BOS
265,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #61 CUNNINGHAM, Neu. Zone",6,41,WSH,BOS
266,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #87 O'BRIEN, Neu. Zone",5,57,WSH,BOS
267,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",5,40,WSH,BOS
268,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",4,57,WSH,BOS
269,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",4,52,WSH,BOS
270,3,BLOCK,C R L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,47,WSH,BOS
271,3,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,41,WSH,BOS
272,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 100 ft.",4,20,WSH,BOS
273,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #25 FRASER, Def. Zone",4,01,WSH,BOS
274,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #25 FRASER, Off. Zone",4,00,WSH,BOS
275,3,HIT,C C C D D G,C R L D D G,"WSH #52 GREEN HIT BOS #17 LUCIC, Neu. Zone",3,42,WSH,BOS
276,3,PENL,C C C D D G,C R L D D G,"BOS #17 LUCIC Cross checking(2 min) Served By: #25 FRASER, Off. Zone Drawn By: WSH #52 GREEN",3,37,WSH,BOS
277,3,PENL,C C C D D G,C D D G,BOS #17 LUCIC Misconduct (10 min)(10 min) Drawn By: WSH #52 GREEN,3,37,WSH,BOS
278,3,STOP,C C C D D G,C D D G,TV TIMEOUT,3,37,WSH,BOS
279,3,FAC,C C R L D G,L L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #61 CUNNINGHAM,3,37,WSH,BOS
280,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 21 ft.",3,15,WSH,BOS
281,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,3,15,WSH,BOS
282,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,3,15,WSH,BOS
283,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 24 ft.",2,43,WSH,BOS
284,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 64 ft.",2,38,WSH,BOS
285,3,TAKE,C R L L D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",2,18,WSH,BOS
286,3,STOP,C R L L D G,C L D D G,OFFSIDE,2,15,WSH,BOS
287,3,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #23 KELLY,2,15,WSH,BOS
288,3,GOAL,C R L D D G,C C R D D G,"WSH #42 WARD(1), Tip-In, Off. Zone, 34 ft.Assists: #74 CARLSON(2); #65 BURAKOVSKY(2)",1,14,WSH,BOS
289,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #61 CUNNINGHAM,1,14,WSH,BOS
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,55,WSH,BOS
291,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 BROUWER vs BOS #61 CUNNINGHAM,0,55,WSH,BOS
292,3,MISS,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM, Wrist, Wide of Net, Off. Zone, 42 ft.",0,31,WSH,BOS
293,3,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",0,13,WSH,BOS
294,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:29 EDT,0,00,WSH,BOS
295,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,WSH,BOS
