n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #23 NOESEN,6,55,FLA,N.J
212,2,MISS,C C R D D G,C C R D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,43,FLA,N.J
213,2,GOAL,C C R D D G,C C R D D G,"N.J #20 COLEMAN(3), Tip-In, Off. Zone, 11 ft.Assists: #25 MUELLER(4); #19 ZAJAC(3)",6,39,FLA,N.J
214,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #21 PALMIERI,6,39,FLA,N.J
215,2,PENL,C C C D D G,C C L D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",6,03,FLA,N.J
216,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,6,03,FLA,N.J
217,2,STOP,C C D D G,C C C L D G,OFFSIDE,5,52,FLA,N.J
218,2,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - FLA #90 MCCANN vs N.J #21 PALMIERI,5,52,FLA,N.J
219,2,BLOCK,C C D D G,C C C L D G,"FLA #6 PETROVIC BLOCKED BY  N.J #9 HALL, Snap, Off. Zone",5,22,FLA,N.J
220,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,4,59,FLA,N.J
221,2,PENL,C C D D G,C C L D D G,"N.J #11 BOYLE Roughing(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",4,59,FLA,N.J
222,2,PENL,C C D D G,C L D D G,"FLA #52 WEEGAR Roughing(2 min), Def. Zone Drawn By: N.J #11 BOYLE",4,59,FLA,N.J
223,2,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,4,59,FLA,N.J
224,2,PENL,C C D D G,C C L L D G,"FLA #21 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: N.J #44 WOOD",4,40,FLA,N.J
225,2,FAC,C L D G,C C L D D G,N.J won Off. Zone - FLA #91 LAMMIKKO vs N.J #9 HALL,4,40,FLA,N.J
226,2,SHOT,C L D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",4,34,FLA,N.J
227,2,STOP,C L D G,C C L D D G,GOALIE STOPPED,4,34,FLA,N.J
228,2,FAC,C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #21 PALMIERI,4,34,FLA,N.J
229,2,GIVE,C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,30,FLA,N.J
230,2,MISS,C D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 53 ft.",4,16,FLA,N.J
231,2,BLOCK,C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,06,FLA,N.J
232,2,STOP,C D D G,C C L D D G,PUCK IN NETTING,4,06,FLA,N.J
233,2,FAC,L D D G,C C L D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs N.J #9 HALL,4,06,FLA,N.J
234,2,STOP,R L D D G,C C L D D G,PUCK FROZEN,3,45,FLA,N.J
235,2,FAC,C C D D G,C R L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #23 NOESEN,3,45,FLA,N.J
236,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",3,34,FLA,N.J
237,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 17 ft.",3,29,FLA,N.J
238,2,BLOCK,C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  N.J #45 VATANEN, Slap, Off. Zone",3,24,FLA,N.J
239,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,3,24,FLA,N.J
240,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #22 BROUWER vs N.J #37 ZACHA,3,24,FLA,N.J
241,2,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 65 ft.",2,25,FLA,N.J
242,2,STOP,R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,FLA,N.J
243,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #58 ROONEY,2,25,FLA,N.J
244,2,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 47 ft.",2,16,FLA,N.J
245,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",1,43,FLA,N.J
246,2,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #11 BOYLE, Backhand, Def. Zone",1,37,FLA,N.J
247,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,37,FLA,N.J
248,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #23 NOESEN,1,37,FLA,N.J
249,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",1,25,FLA,N.J
250,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,23,FLA,N.J
251,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,1,23,FLA,N.J
252,2,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT FLA #6 PETROVIC, Off. Zone",1,13,FLA,N.J
253,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT N.J #23 NOESEN, Neu. Zone",1,04,FLA,N.J
254,2,BLOCK,C C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",0,47,FLA,N.J
255,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 42 ft.",0,34,FLA,N.J
256,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 47 ft.",0,24,FLA,N.J
257,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,24,FLA,N.J
258,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:59 EDT,0,00,FLA,N.J
259,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:17 EDT,20,00,FLA,N.J
260,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
261,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",19,49,FLA,N.J
262,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 8 ft.",19,47,FLA,N.J
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,47,FLA,N.J
264,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,19,47,FLA,N.J
265,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,21,FLA,N.J
266,3,PENL,C C R D D G,C C R D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",19,21,FLA,N.J
267,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,19,21,FLA,N.J
268,3,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",19,01,FLA,N.J
269,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",18,45,FLA,N.J
270,3,MISS,C C C R D G,C C D D G,"N.J #20 COLEMAN, Backhand, Over Net, Off. Zone, 12 ft.",18,18,FLA,N.J
271,3,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",17,45,FLA,N.J
272,3,SHOT,C C C D D G,C C D D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",17,09,FLA,N.J
273,3,BLOCK,C C C D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",16,33,FLA,N.J
274,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT FLA #11 HUBERDEAU, Def. Zone",16,13,FLA,N.J
275,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 44 ft.",16,04,FLA,N.J
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,03,FLA,N.J
277,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - FLA #91 LAMMIKKO vs N.J #37 ZACHA,16,03,FLA,N.J
278,3,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",15,28,FLA,N.J
279,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 20 ft.",14,43,FLA,N.J
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,39,FLA,N.J
281,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,14,39,FLA,N.J
282,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 15 ft.",14,30,FLA,N.J
283,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 28 ft.",14,10,FLA,N.J
284,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,FLA,N.J
285,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - FLA #90 MCCANN vs N.J #58 ROONEY,13,57,FLA,N.J
286,3,MISS,C C C D D G,C C R D D G,"N.J #2 GRYBA, Slap, Wide of Net, Neu. Zone, 76 ft.",13,49,FLA,N.J
287,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,13,49,FLA,N.J
288,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs N.J #58 ROONEY,13,49,FLA,N.J
289,3,BLOCK,C C C D D G,C C R D D G,"N.J #49 ANDERSON BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",13,24,FLA,N.J
290,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Goalpost, Off. Zone, 9 ft.",12,52,FLA,N.J
291,3,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT FLA #16 BARKOV, Def. Zone",12,40,FLA,N.J
292,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Goalpost, Off. Zone, 51 ft.",12,27,FLA,N.J
293,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,27,FLA,N.J
294,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,12,27,FLA,N.J
295,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",12,05,FLA,N.J
296,3,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,00,FLA,N.J
297,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",11,56,FLA,N.J
298,3,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",11,54,FLA,N.J
299,3,HIT,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT N.J #8 BUTCHER, Off. Zone",11,26,FLA,N.J
300,3,PENL,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",11,13,FLA,N.J
301,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,11,13,FLA,N.J
302,3,STOP,C C D D G,C C C L D G,HAND PASS,11,01,FLA,N.J
303,3,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,11,01,FLA,N.J
304,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #90 MCCANN, Slap, Def. Zone, 127 ft.",10,24,FLA,N.J
305,3,MISS,C C L D D G,C C R L D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,08,FLA,N.J
306,3,SHOT,C C L D D G,C C R L D G,"FLA ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 31 ft.",9,00,FLA,N.J
307,3,STOP,C C L D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",9,00,FLA,N.J
308,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,9,00,FLA,N.J
309,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 57 ft.",8,48,FLA,N.J
310,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT N.J #20 COLEMAN, Neu. Zone",8,43,FLA,N.J
311,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,06,FLA,N.J
312,3,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 49 ft.",7,41,FLA,N.J
313,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,41,FLA,N.J
314,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,7,41,FLA,N.J
315,3,STOP,C C C D D G,C C L D D G,ICING,7,08,FLA,N.J
316,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #58 ROONEY,7,08,FLA,N.J
317,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",6,17,FLA,N.J
318,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 14 ft.",6,13,FLA,N.J
319,3,BLOCK,C C C D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",5,59,FLA,N.J
320,3,MISS,C C C D D G,C C L D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 28 ft.",5,52,FLA,N.J
321,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT N.J #6 GREENE, Off. Zone",5,20,FLA,N.J
322,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,15,FLA,N.J
323,3,STOP,C C R D D G,C C R D D G,ICING,5,10,FLA,N.J
324,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,5,10,FLA,N.J
325,3,GOAL,C C C D D G,C C R D D G,"FLA #19 MATHESON(1), Backhand, Off. Zone, 15 ft.Assist: #11 HUBERDEAU(6)",4,57,FLA,N.J
326,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs N.J #58 ROONEY,4,57,FLA,N.J
327,3,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  N.J #2 GRYBA, Wrist, Def. Zone",4,20,FLA,N.J
328,3,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",3,35,FLA,N.J
329,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Neu. Zone, 89 ft.",2,59,FLA,N.J
330,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,FLA,N.J
331,3,FAC,C C C C D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,2,59,FLA,N.J
332,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",2,41,FLA,N.J
333,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",2,33,FLA,N.J
334,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,2,33,FLA,N.J
335,3,FAC,C C C C R D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,2,33,FLA,N.J
336,3,BLOCK,C C C C R D,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,16,FLA,N.J
337,3,STOP,C C C C R D,C C L D D G,HAND PASS,2,04,FLA,N.J
338,3,FAC,C C C C R D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,2,04,FLA,N.J
339,3,MISS,C C C C R D,C C L D D G,"N.J #9 HALL, Slap, Wide of Net, Def. Zone, 168 ft.",1,33,FLA,N.J
340,3,STOP,C C C C R D,C C L D D G,ICING,1,33,FLA,N.J
341,3,FAC,C C C R D D,C C L D D G,N.J won Def. Zone - FLA #22 BROUWER vs N.J #19 ZAJAC,1,33,FLA,N.J
342,3,STOP,C C C R D D,C C L D D G,ICING,1,27,FLA,N.J
343,3,FAC,C C C C R D,C C L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,1,27,FLA,N.J
344,3,BLOCK,C C C C R D,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",0,58,FLA,N.J
345,3,BLOCK,C C C C R D,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,43,FLA,N.J
346,3,STOP,C C C C R D,C C R D D G,PUCK IN NETTING,0,43,FLA,N.J
347,3,FAC,C C C C R D,C C L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #21 PALMIERI,0,43,FLA,N.J
348,3,BLOCK,C C C C R D,C C L D D G,"FLA #3 YANDLE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,23,FLA,N.J
349,3,GOAL,C C C C R D,C C L D D G,"FLA #68 HOFFMAN(5), Wrist, Off. Zone, 35 ft.Assists: #3 YANDLE(8); #63 DADONOV(6)",0,15,FLA,N.J
350,3,FAC,C C C C R D,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,0,15,FLA,N.J
351,3,STOP,C C C C R D,C C L D D G,PUCK FROZEN,0,09,FLA,N.J
352,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,0,09,FLA,N.J
353,3,STOP,C C C C R D,C C C D D G,HIGH STICK,0,05,FLA,N.J
354,3,FAC,C C C C R D,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,0,05,FLA,N.J
355,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 86 ft.",0,00,FLA,N.J
356,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 2:57 EDT,0,00,FLA,N.J
357,3,GEND,,,Game End- Local time: 3:06 EDT,0,00,FLA,N.J
