n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,06,PHI,N.J
207,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",18,47,PHI,N.J
208,3,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 47 ft.",18,20,PHI,N.J
209,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 53 ft.",18,05,PHI,N.J
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,PHI,N.J
211,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #86 HUGHES,18,04,PHI,N.J
212,3,BLOCK,R L L D D G,C C C D D G,"PHI #57 ALLISON BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",17,51,PHI,N.J
213,3,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",17,38,PHI,N.J
214,3,GOAL,R L L D D G,C C C D D G,"PHI #5 MYERS(1), Snap, Off. Zone, 30 ft.",17,36,PHI,N.J
215,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #11 KONECNY vs N.J #20 MCLEOD,17,36,PHI,N.J
216,3,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 16 ft.",16,55,PHI,N.J
217,3,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 39 ft.",16,36,PHI,N.J
218,3,MISS,C R R D D G,C C L D D G,"PHI #5 MYERS, Snap, Wide of Net, Off. Zone, 55 ft.",16,26,PHI,N.J
219,3,GOAL,C R R D D G,C C L D D G,"PHI #28 GIROUX(14), Wrist, Off. Zone, 13 ft.Assists: #93 VORACEK(29); #8 HAGG(3)",16,26,PHI,N.J
220,3,STOP,C R R D D G,C C C D D G,HOME TIMEOUT,16,26,PHI,N.J
221,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #86 HUGHES,16,26,PHI,N.J
222,3,HIT,R L L D D G,C C C D D G,"PHI #61 BRAUN HIT N.J #7 TENNYSON, Def. Zone",15,56,PHI,N.J
223,3,BLOCK,R L L D D G,C C C D D G,"N.J #7 TENNYSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",15,53,PHI,N.J
224,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,15,48,PHI,N.J
225,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #20 MCLEOD,15,48,PHI,N.J
226,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",15,29,PHI,N.J
227,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #54 ZAMULA, Slap, Off. Zone, 44 ft.",15,21,PHI,N.J
228,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,PHI,N.J
229,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #23 MALTSEV,15,21,PHI,N.J
230,3,HIT,C C L D D G,C L L D D G,"PHI #5 MYERS HIT N.J #90 BOQVIST, Def. Zone",15,09,PHI,N.J
231,3,HIT,C C L D D G,C L L D D G,"PHI #8 HAGG HIT N.J #90 BOQVIST, Def. Zone",14,59,PHI,N.J
232,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Snap, Off. Zone, 46 ft.",14,28,PHI,N.J
233,3,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",14,15,PHI,N.J
234,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 34 ft.",13,58,PHI,N.J
235,3,STOP,C R L D D G,C C C D D G,ICING,13,55,PHI,N.J
236,3,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,13,55,PHI,N.J
237,3,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #5 CARRICK, Neu. Zone",13,25,PHI,N.J
238,3,MISS,R R L D D G,C R L D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,06,PHI,N.J
239,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",12,56,PHI,N.J
240,3,MISS,R R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 35 ft.",12,50,PHI,N.J
241,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,41,PHI,N.J
242,3,HIT,R L L D D G,C C L D D G,"N.J #7 TENNYSON HIT PHI #57 ALLISON, Def. Zone",12,22,PHI,N.J
243,3,GOAL,C C L D D G,C L L D D G,"N.J #5 CARRICK(1), Wrist, Off. Zone, 27 ft.Assists: #24 SMITH(21); #20 MCLEOD(4)",11,56,PHI,N.J
244,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,11,56,PHI,N.J
245,3,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT PHI #23 LINDBLOM, Def. Zone",11,29,PHI,N.J
246,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,24,PHI,N.J
247,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,11,24,PHI,N.J
248,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Backhand, Off. Zone, 17 ft.",10,55,PHI,N.J
249,3,MISS,C R L D D G,C C C D D G,"PHI #86 FARABEE, Slap, Wide of Net, Off. Zone, 51 ft.",10,19,PHI,N.J
250,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,19,PHI,N.J
251,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs N.J #86 HUGHES,10,19,PHI,N.J
252,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,13,PHI,N.J
253,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs N.J #86 HUGHES,10,13,PHI,N.J
254,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",9,02,PHI,N.J
255,3,MISS,R L L D D G,C L L D D G,"N.J #25 FOOTE, Slap, Wide of Net, Off. Zone, 28 ft.",8,54,PHI,N.J
256,3,HIT,R L L D D G,L L L D D G,"PHI #57 ALLISON HIT N.J #22 MURRAY, Def. Zone",8,47,PHI,N.J
257,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 18 ft.",8,37,PHI,N.J
258,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",8,02,PHI,N.J
259,3,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 33 ft.",7,47,PHI,N.J
260,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",7,41,PHI,N.J
261,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,37,PHI,N.J
262,3,GOAL,C R R D D G,C R L D D G,"PHI #6 SANHEIM(3), Deflected, Off. Zone, 38 ft.Assist: #14 COUTURIER(21)",7,35,PHI,N.J
263,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,7,35,PHI,N.J
264,3,GOAL,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH(12), Snap, Off. Zone, 8 ft.Assist: #59 KUOKKANEN(16)",7,24,PHI,N.J
265,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,7,24,PHI,N.J
266,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #23 MALTSEV, Neu. Zone",7,02,PHI,N.J
267,3,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,25,PHI,N.J
268,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #20 MCLEOD,6,25,PHI,N.J
269,3,STOP,C R R D D G,C R L D D G,ICING,6,16,PHI,N.J
270,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,6,16,PHI,N.J
271,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #22 MURRAY, Snap, Off. Zone, 29 ft.",6,06,PHI,N.J
272,3,HIT,C R R D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #54 ZAMULA, Off. Zone",5,46,PHI,N.J
273,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 40 ft.",5,28,PHI,N.J
274,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 11 ft.",5,25,PHI,N.J
275,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,PHI,N.J
276,3,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs N.J #20 MCLEOD,5,25,PHI,N.J
277,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 48 ft.",5,13,PHI,N.J
278,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,13,PHI,N.J
279,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,5,13,PHI,N.J
280,3,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 43 ft.",5,04,PHI,N.J
281,3,HIT,C R R D D G,C C R D D G,"N.J #14 BASTIAN HIT PHI #28 GIROUX, Def. Zone",4,45,PHI,N.J
282,3,HIT,R L L D D G,C C C D D G,"N.J #7 TENNYSON HIT PHI #57 ALLISON, Def. Zone",4,23,PHI,N.J
283,3,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #54 ZAMULA, Off. Zone",4,12,PHI,N.J
284,3,HIT,C R L D D G,C C L D D G,"N.J #23 MALTSEV HIT PHI #11 KONECNY, Def. Zone",3,25,PHI,N.J
285,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 37 ft.",3,07,PHI,N.J
286,3,HIT,C C L D D G,C C C D D G,"PHI #61 BRAUN HIT N.J #90 BOQVIST, Def. Zone",2,58,PHI,N.J
287,3,BLOCK,C R R L D D,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",1,56,PHI,N.J
288,3,STOP,C R R L D D,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,56,PHI,N.J
289,3,STOP,C R R L D D,C C L D D G,VISITOR TIMEOUT,1,56,PHI,N.J
290,3,FAC,C R R L D D,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,1,56,PHI,N.J
291,3,BLOCK,C R R L D D,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #20 MCLEOD, Snap, Def. Zone",1,47,PHI,N.J
292,3,TAKE,C R R L D D,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",1,39,PHI,N.J
293,3,BLOCK,C R R L D D,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",0,32,PHI,N.J
294,3,SHOT,C R R L D D,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",0,19,PHI,N.J
295,3,STOP,C R R L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,19,PHI,N.J
296,3,FAC,C R R L D D,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs N.J #20 MCLEOD,0,19,PHI,N.J
297,3,BLOCK,C R R L D D,C R L D D G,"PHI #13 HAYES BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",0,10,PHI,N.J
298,3,GOAL,C R R L D D,C R L D D G,"N.J #23 MALTSEV(6), Wrist, Off. Zone, 15 ft.Assists: #20 MCLEOD(5); #5 CARRICK(1)",0,02,PHI,N.J
299,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #23 MALTSEV,0,02,PHI,N.J
300,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,PHI,N.J
301,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,PHI,N.J
