n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 37 ft.",16,35,OTT,BUF
207,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #32 SCOTT, Wrist, Off. Zone, 49 ft.",16,14,OTT,BUF
208,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #55 HECHT, Def. Zone",16,05,OTT,BUF
209,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 57 ft.",15,40,OTT,BUF
210,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,39,OTT,BUF
211,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,15,39,OTT,BUF
212,3,BLOCK,C C R D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",15,35,OTT,BUF
213,3,HIT,C C R D D G,C C C D D G,"BUF #10 EHRHOFF HIT OTT #33 SILFVERBERG, Def. Zone",15,29,OTT,BUF
214,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",15,20,OTT,BUF
215,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BUF #12 PORTER, Def. Zone",15,05,OTT,BUF
216,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 36 ft.",14,56,OTT,BUF
217,3,PENL,C C R D D G,C R L D D G,"BUF #21 STAFFORD Interference(2 min), Def. Zone Drawn By: OTT #89 CONACHER",14,54,OTT,BUF
218,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #9 OTT,14,54,OTT,BUF
219,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",13,26,OTT,BUF
220,3,STOP,C C R D D G,C C D D G,OFFSIDE,13,15,OTT,BUF
221,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,13,15,OTT,BUF
222,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",13,01,OTT,BUF
223,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,00,OTT,BUF
224,3,FAC,C C R D D G,C C D D G,BUF won Def. Zone - OTT #33 SILFVERBERG vs BUF #9 OTT,13,00,OTT,BUF
225,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 32 ft.",12,46,OTT,BUF
226,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",12,41,OTT,BUF
227,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,OTT,BUF
228,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,12,40,OTT,BUF
229,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #27 PARDY, Def. Zone",12,16,OTT,BUF
230,3,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT OTT #14 GREENING, Def. Zone",12,04,OTT,BUF
231,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #27 PARDY, Def. Zone",12,01,OTT,BUF
232,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT BUF #36 KALETA, Def. Zone",11,50,OTT,BUF
233,3,HIT,C C R D D G,C C C D D G,"BUF #27 PARDY HIT OTT #15 SMITH, Def. Zone",11,26,OTT,BUF
234,3,BLOCK,C C R D D G,C C C D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #12 PORTER, Slap, Def. Zone",11,24,OTT,BUF
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,09,OTT,BUF
236,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #63 ENNIS,11,09,OTT,BUF
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,50,OTT,BUF
238,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #21 STAFFORD,10,50,OTT,BUF
239,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #73 LATENDRESSE, Off. Zone",10,12,OTT,BUF
240,3,MISS,C R L D D G,C C C D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,00,OTT,BUF
241,3,STOP,C C R D D G,C C C D D G,ICING,9,35,OTT,BUF
242,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #22 CONDRA vs BUF #9 OTT,9,35,OTT,BUF
243,3,HIT,C R L D D G,C C C D D G,"BUF #9 OTT HIT OTT #28 KASSIAN, Off. Zone",9,14,OTT,BUF
244,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 48 ft.",9,01,OTT,BUF
245,3,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT OTT #62 GRYBA, Off. Zone",8,43,OTT,BUF
246,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT BUF #32 SCOTT, Neu. Zone",8,20,OTT,BUF
247,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 13 ft.",7,56,OTT,BUF
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,OTT,BUF
249,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,7,53,OTT,BUF
250,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 10 ft.",7,40,OTT,BUF
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,38,OTT,BUF
252,3,PENL,C R L D D G,C C C D D G,"OTT #3 METHOT Cross checking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",7,38,OTT,BUF
253,3,FAC,C R D D G,C C C D D G,BUF won Off. Zone - OTT #13 REGIN vs BUF #19 HODGSON,7,38,OTT,BUF
254,3,MISS,C R D D G,C C C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 19 ft.",7,28,OTT,BUF
255,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",7,19,OTT,BUF
256,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,18,OTT,BUF
257,3,FAC,C R D D G,C C C D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,7,18,OTT,BUF
258,3,TAKE,C R D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",6,56,OTT,BUF
259,3,SHOT,R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 8 ft.",5,54,OTT,BUF
260,3,STOP,R R D D D G,C C R D D G,ICING,5,30,OTT,BUF
261,3,FAC,R R D D D G,C C C D D G,BUF won Off. Zone - OTT #22 CONDRA vs BUF #12 PORTER,5,30,OTT,BUF
262,3,MISS,R R D D D G,C C C D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 64 ft.",5,26,OTT,BUF
263,3,GOAL,R R D D D G,C C C D D G,"BUF #65 FLYNN(4), Backhand, Off. Zone, 11 ft.Assists: #55 HECHT(8); #6 WEBER(6)",5,23,OTT,BUF
264,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #12 PORTER,5,23,OTT,BUF
265,3,GOAL,C R L D D G,C C C D D G,"BUF #55 HECHT(3), Backhand, Off. Zone, 32 ft.Assists: #57 MYERS(5); #12 PORTER(3)",5,11,OTT,BUF
266,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #63 ENNIS,5,11,OTT,BUF
267,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",3,49,OTT,BUF
268,3,BLOCK,C C R D D G,C C C D D G,"BUF #12 PORTER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,42,OTT,BUF
269,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #65 FLYNN, Off. Zone",3,32,OTT,BUF
270,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",2,57,OTT,BUF
271,3,FAC,C C R R D D,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #12 PORTER,2,57,OTT,BUF
272,3,STOP,C C R R D D,C C C D D G,"OFFSIDE,TV TIMEOUT",2,44,OTT,BUF
273,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #9 OTT,2,44,OTT,BUF
274,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",2,28,OTT,BUF
275,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",1,18,OTT,BUF
276,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",1,07,OTT,BUF
277,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 61 ft.",0,35,OTT,BUF
278,3,BLOCK,C C R L D D,C C R D D G,"OTT #89 CONACHER BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,27,OTT,BUF
279,3,MISS,C C R L D D,C C C D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 50 ft.",0,09,OTT,BUF
280,3,MISS,C C R L D D,C C C D D G,"OTT #89 CONACHER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,01,OTT,BUF
281,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:33 EDT,0,00,OTT,BUF
282,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,OTT,BUF
