n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L D D G,C R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,17,38,N.J,WSH
204,3,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 20 ft.",17,28,N.J,WSH
205,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,17,28,N.J,WSH
206,3,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #26 HENDRICKS,17,28,N.J,WSH
207,3,MISS,C L D D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",17,23,N.J,WSH
208,3,BLOCK,C L D D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,12,N.J,WSH
209,3,PENL,C L D D G,C R D D G,"WSH #26 HENDRICKS Holding(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",17,05,N.J,WSH
210,3,FAC,C L L D G,C D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,17,05,N.J,WSH
211,3,MISS,C L L D G,C D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 53 ft.",16,54,N.J,WSH
212,3,STOP,C L L D G,C D D G,PUCK IN BENCHES,16,51,N.J,WSH
213,3,FAC,C L L D G,C D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,16,51,N.J,WSH
214,3,PENL,C L L D G,C D D G,"WSH #36 KUNDRATEK Delaying Game-Puck over glass(2 min), Def. Zone",16,51,N.J,WSH
215,3,MISS,C R L L D G,C D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 45 ft.",16,37,N.J,WSH
216,3,BLOCK,C R L L D G,C D D G,"N.J #6 GREENE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,06,N.J,WSH
217,3,STOP,C R L L D G,C D D G,PUCK IN NETTING,16,06,N.J,WSH
218,3,FAC,C R L L D G,C D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,16,06,N.J,WSH
219,3,BLOCK,C R L L D G,C D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,29,N.J,WSH
220,3,BLOCK,C R L L D G,C D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,18,N.J,WSH
221,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,15,04,N.J,WSH
222,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,15,04,N.J,WSH
223,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #2 ZIDLICKY, Off. Zone",13,56,N.J,WSH
224,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",13,34,N.J,WSH
225,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #21 LOKTIONOV, Off. Zone",13,30,N.J,WSH
226,3,PENL,C R R L D D,C R R D D G,"WSH #8 OVECHKIN Tripping(2 min), Off. Zone Drawn By: N.J #12 PONIKAROVSKY",13,08,N.J,WSH
227,3,STOP,C R L L D G,C R D D G,TV TIMEOUT,13,08,N.J,WSH
228,3,FAC,C R L L D G,C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,13,08,N.J,WSH
229,3,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,02,N.J,WSH
230,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 47 ft.",12,50,N.J,WSH
231,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 44 ft.",12,45,N.J,WSH
232,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 37 ft.",12,33,N.J,WSH
233,3,HIT,C R L L D G,C R D D G,"WSH #74 CARLSON HIT N.J #23 CLARKSON, Def. Zone",12,30,N.J,WSH
234,3,MISS,R R L L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 54 ft.",11,57,N.J,WSH
235,3,TAKE,C R R L D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",11,02,N.J,WSH
236,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 18 ft.",10,46,N.J,WSH
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,46,N.J,WSH
238,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs WSH #9 RIBEIRO,10,46,N.J,WSH
239,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",10,42,N.J,WSH
240,3,GOAL,C R L D D G,C L L D D G,"N.J #21 LOKTIONOV(1), Wrist, Off. Zone, 9 ft.Assist: #5 LARSSON(3)",10,41,N.J,WSH
241,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,10,41,N.J,WSH
242,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 42 ft.",10,30,N.J,WSH
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,30,N.J,WSH
244,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,10,30,N.J,WSH
245,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 49 ft.",10,25,N.J,WSH
246,3,MISS,C R L D D G,C C R D D G,"N.J #24 SALVADOR, Wrist, Wide of Net, Off. Zone, 45 ft.",10,19,N.J,WSH
247,3,PENL,C R L L D D,C C R D D G,WSH #4 ERSKINE Hooking(2 min) Drawn By: N.J #26 ELIAS,10,01,N.J,WSH
248,3,FAC,C R L L D G,C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #42 WARD,10,01,N.J,WSH
249,3,TAKE,C R L L D G,C R D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",9,52,N.J,WSH
250,3,PENL,C R R L D G,C R D D G,"WSH #3 POTI Interference(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",9,09,N.J,WSH
251,3,STOP,C R R L D G,C R D G,VISITOR TIMEOUT,9,09,N.J,WSH
252,3,FAC,C R L L D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,9,09,N.J,WSH
253,3,BLOCK,C R L L D G,C D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,04,N.J,WSH
254,3,BLOCK,C R L L D G,C D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,53,N.J,WSH
255,3,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 37 ft.",8,49,N.J,WSH
256,3,STOP,C R L L D G,C D D G,GOALIE STOPPED,8,49,N.J,WSH
257,3,FAC,C R L L D G,C D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,49,N.J,WSH
258,3,GOAL,C R L L D G,C D D G,"N.J #17 KOVALCHUK(6), Slap, Off. Zone, 39 ft.Assists: #26 ELIAS(16); #2 ZIDLICKY(7)",8,20,N.J,WSH
259,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #26 HENDRICKS,8,20,N.J,WSH
260,3,HIT,C R L D D G,C R D D G,"WSH #16 FEHR HIT N.J #17 KOVALCHUK, Neu. Zone",7,26,N.J,WSH
261,3,STOP,C R L D D G,C R D D D G,ICING,6,57,N.J,WSH
262,3,FAC,C R L D D G,C R D D D G,WSH won Def. Zone - N.J #21 LOKTIONOV vs WSH #83 BEAGLE,6,57,N.J,WSH
263,3,STOP,C R L D D G,C R D D D G,"PUCK IN CROWD,TV TIMEOUT",6,45,N.J,WSH
264,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,6,45,N.J,WSH
265,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",6,26,N.J,WSH
266,3,HIT,C L L D D G,C L L D D G,"WSH #27 ALZNER HIT N.J #14 HENRIQUE, Neu. Zone",5,44,N.J,WSH
267,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 24 ft.",5,10,N.J,WSH
268,3,HIT,C C R D D G,C R R D D G,"WSH #16 FEHR HIT N.J #6 GREENE, Off. Zone",4,48,N.J,WSH
269,3,HIT,C R R D D G,C R R D D G,"WSH #20 BROUWER HIT N.J #18 BERNIER, Neu. Zone",4,42,N.J,WSH
270,3,STOP,C R L D D G,C C R D D G,ICING,4,23,N.J,WSH
271,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #42 WARD,4,23,N.J,WSH
272,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",4,19,N.J,WSH
273,3,HIT,C R R D D G,C C R D D G,"WSH #4 ERSKINE HIT N.J #23 CLARKSON, Def. Zone",3,53,N.J,WSH
274,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 21 ft.",3,45,N.J,WSH
275,3,MISS,C R R D D G,C C R D D G,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 11 ft.",3,43,N.J,WSH
276,3,HIT,R L L D D G,C C L D D G,"N.J #11 GIONTA HIT WSH #36 KUNDRATEK, Off. Zone",3,17,N.J,WSH
277,3,MISS,R L L D D G,C C L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,11,N.J,WSH
278,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,N.J,WSH
279,3,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,3,11,N.J,WSH
280,3,TAKE,R L L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",2,53,N.J,WSH
281,3,GIVE,R L L D D G,C L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",2,37,N.J,WSH
282,3,STOP,R L L D D G,C L L D D G,ICING,2,30,N.J,WSH
283,3,FAC,R L L D D G,C R R D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,2,30,N.J,WSH
284,3,MISS,R L L D D G,C R R D D G,"WSH #3 POTI, Wrist, Wide of Net, Off. Zone, 56 ft.",2,25,N.J,WSH
285,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,09,N.J,WSH
286,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,09,N.J,WSH
287,3,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",1,47,N.J,WSH
288,3,HIT,C R L D D G,C R R D D G,"WSH #16 FEHR HIT N.J #6 GREENE, Off. Zone",1,38,N.J,WSH
289,3,STOP,C R L D D G,C C R L L D,PUCK IN NETTING,1,27,N.J,WSH
290,3,FAC,C R L D D G,C C R L L D,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #85 PERREAULT,1,27,N.J,WSH
291,3,STOP,C R L D D G,C C R L L D,"PUCK IN NETTING,HOME TIMEOUT",1,22,N.J,WSH
292,3,FAC,C L L D D G,C C C R L D,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,1,22,N.J,WSH
293,3,MISS,C L L D D G,C C C R L D,"WSH #9 RIBEIRO, Slap, Wide of Net, Off. Zone, 35 ft.",0,58,N.J,WSH
294,3,STOP,C L L D D G,C C C R L D,RINK REPAIR,0,57,N.J,WSH
295,3,FAC,C L L D D G,C C C R L D,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,0,57,N.J,WSH
296,3,FAC,C L L D D G,C C C R L D,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,0,55,N.J,WSH
297,3,SHOT,C L L D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 87 ft.",0,39,N.J,WSH
298,3,HIT,C R L D D G,C C C R L D,"WSH #20 BROUWER HIT N.J #18 BERNIER, Neu. Zone",0,08,N.J,WSH
299,3,PENL,C R L D D G,C C C R L D,WSH #20 BROUWER Misconduct (10 min)(10 min),0,00,N.J,WSH
300,3,PEND,C R L D D G,C C C L D,Period End- Local time: 9:42 EST,0,00,N.J,WSH
301,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,WSH
