n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",13,29,WSH,N.J
208,3,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT WSH #20 ELLER, Def. Zone",12,39,WSH,N.J
209,3,TAKE,R R R D D G,C C L D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",11,31,WSH,N.J
210,3,HIT,R R R D D G,C C L D D G,"WSH #2 SCHULTZ HIT N.J #11 JOHNSSON, Def. Zone",11,19,WSH,N.J
211,3,MISS,R R R D D G,C L L D D G,"WSH #4 DILLON, Snap, Wide of Net, Off. Zone, 62 ft.",11,01,WSH,N.J
212,3,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: N.J #20 MCLEOD",10,35,WSH,N.J
213,3,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,10,35,WSH,N.J
214,3,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,50,WSH,N.J
215,3,MISS,C R D D G,L L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 20 ft.",8,49,WSH,N.J
216,3,GIVE,C R D D G,L L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",8,38,WSH,N.J
217,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",8,22,WSH,N.J
218,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,WSH,N.J
219,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,8,17,WSH,N.J
220,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 14 ft.",8,08,WSH,N.J
221,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,00,WSH,N.J
222,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #86 HUGHES,8,00,WSH,N.J
223,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,53,WSH,N.J
224,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,7,53,WSH,N.J
225,3,HIT,C R L D D G,C C L D D G,"WSH #4 DILLON HIT N.J #63 BRATT, Def. Zone",7,45,WSH,N.J
226,3,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,26,WSH,N.J
227,3,PENL,C R R L D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #11 JOHNSSON, Def. Zone",6,48,WSH,N.J
228,3,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,6,48,WSH,N.J
229,3,BLOCK,C R R L D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",6,28,WSH,N.J
230,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,6,28,WSH,N.J
231,3,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,6,28,WSH,N.J
232,3,MISS,C R R L D G,C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 55 ft.",5,59,WSH,N.J
233,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,5,59,WSH,N.J
234,3,FAC,C R L L D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,5,59,WSH,N.J
235,3,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 32 ft.",5,41,WSH,N.J
236,3,HIT,C R L L D G,C C D D G,"N.J #70 KULIKOV HIT WSH #13 VRANA, Def. Zone",5,27,WSH,N.J
237,3,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,5,05,WSH,N.J
238,3,FAC,C L L D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #37 ZACHA,5,05,WSH,N.J
239,3,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #20 MCLEOD, Def. Zone",4,49,WSH,N.J
240,3,HIT,C R L D D G,C C L D D G,"N.J #63 BRATT HIT WSH #3 JENSEN, Off. Zone",4,14,WSH,N.J
241,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,56,WSH,N.J
242,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #86 HUGHES,3,56,WSH,N.J
243,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 62 ft.",3,18,WSH,N.J
244,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",3,09,WSH,N.J
245,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 35 ft.",3,07,WSH,N.J
246,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WSH #43 WILSON, Off. Zone",2,08,WSH,N.J
247,3,STOP,C R L D D G,C C L L D D,ICING,1,36,WSH,N.J
248,3,FAC,C R L D D G,C C C L D D,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,1,36,WSH,N.J
249,3,SHOT,C R L D D G,C C C L D D,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 58 ft.",0,59,WSH,N.J
250,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,59,WSH,N.J
251,3,FAC,C R L D D G,C C C L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,0,59,WSH,N.J
252,3,STOP,C R L D D G,C C C L D D,PLAYER INJURY,0,32,WSH,N.J
253,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,0,32,WSH,N.J
254,3,FAC,C R L D D G,C C C L D D,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,0,32,WSH,N.J
255,3,SHOT,C R L D D G,C C C L D D,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 27 ft.",0,03,WSH,N.J
256,3,MISS,C R L D D G,C C C L D D,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 28 ft.",0,00,WSH,N.J
257,3,PEND,,,Period End- Local time: 5:33 EST,0,00,WSH,N.J
258,3,GEND,,,Game End- Local time: 5:33 EST,0,00,WSH,N.J
