n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 BLAKE, Def. Zone",0,21,CHI,ANA
206,2,MISS,C R L D D G,C R L D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 17 ft.",0,06,CHI,ANA
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:45 PST,0,00,CHI,ANA
208,3,PSTR,C R R D D G,,Period Start- Local time: 6:02 PST,20,00,CHI,ANA
209,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,20,00,CHI,ANA
210,3,BLOCK,C R R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,38,CHI,ANA
211,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",19,35,CHI,ANA
212,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 19 ft.",19,33,CHI,ANA
213,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 14 ft.",19,26,CHI,ANA
214,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,25,CHI,ANA
215,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,19,25,CHI,ANA
216,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",19,14,CHI,ANA
217,3,MISS,C L L D D G,C R L D D G,"CHI #36 BOLLAND, Slap, Wide of Net, Off. Zone, 45 ft.",19,02,CHI,ANA
218,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",18,48,CHI,ANA
219,3,BLOCK,R R R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  CHI #20 LEPISTO, Wrist, Def. Zone",17,54,CHI,ANA
220,3,STOP,C R R D D G,C R L D D G,ICING,17,28,CHI,ANA
221,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - CHI #10 SHARP vs ANA #14 PELLEY,17,28,CHI,ANA
222,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 21 ft.",16,34,CHI,ANA
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,33,CHI,ANA
224,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,16,33,CHI,ANA
225,3,BLOCK,C L L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,07,CHI,ANA
226,3,PENL,C L L D D G,C R L D D G,"CHI #36 BOLLAND Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",16,06,CHI,ANA
227,3,FAC,R R D D G,C C R R D G,ANA won Off. Zone - CHI #22 MAYERS vs ANA #8 SELANNE,16,06,CHI,ANA
228,3,SHOT,R R D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",15,51,CHI,ANA
229,3,PENL,R R D D G,C C R R D G,"CHI #22 MAYERS Hooking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",15,33,CHI,ANA
230,3,FAC,C D D G,C C R R D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #8 SELANNE,15,33,CHI,ANA
231,3,GOAL,C D D G,C C R R D G,"ANA #8 SELANNE(21), Slap, Off. Zone, 18 ft.Assists: #15 GETZLAF(35); #10 PERRY(20)",15,12,CHI,ANA
232,3,FAC,R R D D G,C R R L D G,ANA won Neu. Zone - CHI #10 SHARP vs ANA #63 BONINO,15,12,CHI,ANA
233,3,GIVE,R R D D G,C R R L D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",14,55,CHI,ANA
234,3,HIT,R R D D G,C R R L D G,"ANA #17 VISNOVSKY HIT CHI #10 SHARP, Def. Zone",14,45,CHI,ANA
235,3,SHOT,R R D D G,C R R L D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 50 ft.",14,21,CHI,ANA
236,3,STOP,R R D D G,C R R L D G,GOALIE STOPPED,14,20,CHI,ANA
237,3,FAC,C R D D G,C C R R D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,14,20,CHI,ANA
238,3,HIT,C R D D G,C C R R D G,"ANA #10 PERRY HIT CHI #2 KEITH, Off. Zone",13,55,CHI,ANA
239,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 29 ft.",13,45,CHI,ANA
240,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,13,44,CHI,ANA
241,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CHI #36 BOLLAND vs ANA #77 SMITH-PELLY,13,44,CHI,ANA
242,3,MISS,C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 39 ft.",13,36,CHI,ANA
243,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Deflected, Off. Zone, 27 ft.",12,42,CHI,ANA
244,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CHI,ANA
245,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #17 MORRISON vs ANA #15 GETZLAF,12,41,CHI,ANA
246,3,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT ANA #33 BLAKE, Def. Zone",12,23,CHI,ANA
247,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,41,CHI,ANA
248,3,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT CHI #15 BRUNETTE, Def. Zone",11,19,CHI,ANA
249,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",11,13,CHI,ANA
250,3,HIT,C R L D D G,C R R D D G,"CHI #15 BRUNETTE HIT ANA #21 BROOKBANK, Off. Zone",10,57,CHI,ANA
251,3,HIT,R L L D D G,C R R D D G,"CHI #20 LEPISTO HIT ANA #9 RYAN, Def. Zone",10,46,CHI,ANA
252,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Deflected, Off. Zone, 23 ft.",10,38,CHI,ANA
253,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",10,18,CHI,ANA
254,3,HIT,R R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT CHI #20 LEPISTO, Off. Zone",10,15,CHI,ANA
255,3,BLOCK,R R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,05,CHI,ANA
256,3,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,45,CHI,ANA
257,3,PENL,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",9,15,CHI,ANA
258,3,STOP,C R R D D G,C R L D G,TV TIMEOUT,9,15,CHI,ANA
259,3,FAC,R R R R D G,C C D D G,ANA won Def. Zone - CHI #22 MAYERS vs ANA #11 KOIVU,9,15,CHI,ANA
260,3,SHOT,R R R R D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Def. Zone, 132 ft.",8,37,CHI,ANA
261,3,SHOT,R R R L D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",8,10,CHI,ANA
262,3,BLOCK,R R R L D G,R L D D G,"CHI #8 LEDDY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,57,CHI,ANA
263,3,BLOCK,C R L D D G,C R D D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",7,10,CHI,ANA
264,3,SHOT,C R L D D G,C R D D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 10 ft.",7,09,CHI,ANA
265,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,7,08,CHI,ANA
266,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,7,08,CHI,ANA
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 8 ft.",6,54,CHI,ANA
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 9 ft.",6,53,CHI,ANA
269,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 8 ft.",6,52,CHI,ANA
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,51,CHI,ANA
271,3,PENL,C R L D D G,C R L D D G,ANA #12 HAGMAN Slashing(2 min) Drawn By: CHI #67 FROLIK,6,51,CHI,ANA
272,3,PENL,C R L D D G,C R D D G,CHI #30 EMERY Roughing(2 min) Served By: #67 FROLIK Drawn By: ANA #12 HAGMAN,6,51,CHI,ANA
273,3,FAC,C R D D G,C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #8 SELANNE,6,51,CHI,ANA
274,3,HIT,R R D D G,C R D D G,"CHI #34 OLSEN HIT ANA #10 PERRY, Def. Zone",5,42,CHI,ANA
275,3,STOP,R L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",5,22,CHI,ANA
276,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,5,22,CHI,ANA
277,3,BLOCK,C L D D G,C R D D G,"ANA #5 SBISA BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",5,05,CHI,ANA
278,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,5,02,CHI,ANA
279,3,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #63 BONINO,5,02,CHI,ANA
280,3,STOP,C R R D D G,C C L D D G,OFFSIDE,4,21,CHI,ANA
281,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CHI #17 MORRISON vs ANA #15 GETZLAF,4,21,CHI,ANA
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,16,CHI,ANA
283,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs ANA #15 GETZLAF,4,16,CHI,ANA
284,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT ANA #23 BEAUCHEMIN, Off. Zone",4,04,CHI,ANA
285,3,STOP,C R L D D G,C R L D D G,HAND PASS,4,01,CHI,ANA
286,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,4,01,CHI,ANA
287,3,BLOCK,C R L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",3,37,CHI,ANA
288,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #34 OLSEN, Def. Zone",3,32,CHI,ANA
289,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,30,CHI,ANA
290,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 29 ft.",3,19,CHI,ANA
291,3,STOP,C R R D D G,C R R D D G,ICING,2,58,CHI,ANA
292,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,2,58,CHI,ANA
293,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",2,14,CHI,ANA
294,3,STOP,C R R L D D,C R L D D G,REFEREE OR LINESMAN,1,13,CHI,ANA
295,3,FAC,C R R L D D,C R L D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,1,13,CHI,ANA
296,3,HIT,C R R L D D,C R L D D G,"CHI #2 KEITH HIT ANA #10 PERRY, Neu. Zone",0,51,CHI,ANA
297,3,SHOT,R R R L D D,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Neu. Zone, 90 ft.",0,37,CHI,ANA
298,3,STOP,R R R L D D,C R L D D G,"ICING,HOME TIMEOUT",0,26,CHI,ANA
299,3,FAC,R R R R L D,C R L D D G,ANA won Def. Zone - CHI #22 MAYERS vs ANA #15 GETZLAF,0,26,CHI,ANA
300,3,STOP,R R R R L D,C R L D D G,PUCK IN BENCHES,0,22,CHI,ANA
301,3,FAC,R R R R L D,C R L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs ANA #15 GETZLAF,0,22,CHI,ANA
302,3,MISS,R R R R L D,C R L D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Neu. Zone, 76 ft.",0,05,CHI,ANA
303,3,PEND,R R R R L D,C R L D D G,Period End- Local time: 6:41 PST,0,00,CHI,ANA
304,3,GEND,,,Game End- Local time: 6:41 PST,0,00,CHI,ANA
