n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L L D D G,C R L D D G,"N.J #8 ZUBRUS, Backhand, Wide of Net, Off. Zone, 27 ft.",2,10,CBJ,N.J
204,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,10,CBJ,N.J
205,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs N.J #8 ZUBRUS,2,10,CBJ,N.J
206,3,HIT,C L L D D G,C R L D D G,"N.J #23 CLARKSON HIT CBJ #6 NIKITIN, Off. Zone",0,49,CBJ,N.J
207,3,HIT,C L L D D G,C R L D D G,"N.J #6 GREENE HIT CBJ #61 NASH, Def. Zone",0,27,CBJ,N.J
208,3,BLOCK,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",0,18,CBJ,N.J
209,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,05,CBJ,N.J
210,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - CBJ #26 PAHLSSON vs N.J #14 HENRIQUE,0,05,CBJ,N.J
211,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:22 EST,0,00,CBJ,N.J
212,4,PSTR,,,Period Start- Local time: 9:23 EST,5,00,CBJ,N.J
213,4,FAC,C L D D G,L L D D G,N.J won Neu. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,5,00,CBJ,N.J
214,4,BLOCK,C L D D G,L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",4,41,CBJ,N.J
215,4,SHOT,C C D D G,L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 32 ft.",4,34,CBJ,N.J
216,4,HIT,C C D D G,C L D D G,"N.J #5 LARSSON HIT CBJ #18 UMBERGER, Def. Zone",4,09,CBJ,N.J
217,4,HIT,C C D D G,C L D D G,"CBJ #21 WISNIEWSKI HIT N.J #14 HENRIQUE, Def. Zone",3,57,CBJ,N.J
218,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 27 ft.",3,57,CBJ,N.J
219,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,57,CBJ,N.J
220,4,FAC,C L D D G,C R D D G,N.J won Off. Zone - CBJ #50 VERMETTE vs N.J #8 ZUBRUS,3,57,CBJ,N.J
221,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,3,08,CBJ,N.J
222,4,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 30 ft.",3,08,CBJ,N.J
223,4,FAC,C L D D G,L L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,3,08,CBJ,N.J
224,4,STOP,C L D D G,C C D D G,ICING,2,28,CBJ,N.J
225,4,FAC,C L D D G,C L D D G,N.J won Off. Zone - CBJ #7 CARTER vs N.J #9 PARISE,2,28,CBJ,N.J
226,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",2,23,CBJ,N.J
227,4,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 33 ft.",1,50,CBJ,N.J
228,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 41 ft.",1,40,CBJ,N.J
229,4,PEND,C L D D G,L L D D G,Period End- Local time: 9:30 EST,0,00,CBJ,N.J
230,5,PSTR,,,Period Start- Local time: 9:34 EST,0,00,CBJ,N.J
231,5,GOAL,,,"N.J #17 KOVALCHUK, Snap, Off. Zone, 18 ft.",0,00,CBJ,N.J
232,5,SHOT,,,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 19 ft.",0,00,CBJ,N.J
233,5,GOAL,,,"N.J #9 PARISE, Backhand, Off. Zone, 16 ft.",0,00,CBJ,N.J
234,5,SHOT,,,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 20 ft.",0,00,CBJ,N.J
235,5,PEND,,,Period End- Local time: 9:36 EST,0,00,CBJ,N.J
236,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,CBJ,N.J
237,5,GEND,,,Game End- Local time: 9:42 EST,0,00,CBJ,N.J
