n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 45 ft.",17,39,DET,L.A
207,3,STOP,C C C D D G,C L L D D G,ICING,17,33,DET,L.A
208,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #21 SHORE,17,33,DET,L.A
209,3,HIT,C C L D D G,C L L D D G,"L.A #52 SCHENN HIT DET #71 LARKIN, Def. Zone",17,07,DET,L.A
210,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 35 ft.",16,42,DET,L.A
211,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 30 ft.",16,33,DET,L.A
212,3,MISS,C C R D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 59 ft.",16,27,DET,L.A
213,3,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,14,DET,L.A
214,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,13,DET,L.A
215,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,16,13,DET,L.A
216,3,MISS,C C C D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 60 ft.",15,54,DET,L.A
217,3,HIT,C C C D D G,C C L D D G,"DET #2 SMITH HIT L.A #11 KOPITAR, Def. Zone",15,38,DET,L.A
218,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT DET #2 SMITH, Off. Zone",15,09,DET,L.A
219,3,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 36 ft.",15,02,DET,L.A
220,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",14,32,DET,L.A
221,3,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",14,22,DET,L.A
222,3,STOP,C L L D D G,C L L D D G,ICING,14,16,DET,L.A
223,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #17 RICHARDS vs L.A #21 SHORE,14,16,DET,L.A
224,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",14,00,DET,L.A
225,3,MISS,C C C D D G,C L L D D G,"L.A #49 MERSCH, Backhand, Wide of Net, Off. Zone, 18 ft.",13,45,DET,L.A
226,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 13 ft.",13,37,DET,L.A
227,3,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT L.A #49 MERSCH, Def. Zone",13,25,DET,L.A
228,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,04,DET,L.A
229,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",12,50,DET,L.A
230,3,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #43 HELM, Slap, Def. Zone",12,47,DET,L.A
231,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,DET,L.A
232,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,12,46,DET,L.A
233,3,MISS,C L L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 60 ft.",12,41,DET,L.A
234,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",12,30,DET,L.A
235,3,HIT,C L L D D G,C C L D D G,"L.A #44 LECAVALIER HIT DET #14 NYQUIST, Neu. Zone",12,02,DET,L.A
236,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,30,DET,L.A
237,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Slap, Off. Zone, 38 ft.",11,28,DET,L.A
238,3,BLOCK,C C R D D G,C L L D D G,"L.A #74 KING BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,17,DET,L.A
239,3,HIT,C C R D D G,C L L D D G,"L.A #21 SHORE HIT DET #25 GREEN, Off. Zone",11,10,DET,L.A
240,3,HIT,C C R D D G,C L L D D G,"L.A #49 MERSCH HIT DET #2 SMITH, Off. Zone",11,04,DET,L.A
241,3,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT L.A #49 MERSCH, Def. Zone",10,49,DET,L.A
242,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",10,09,DET,L.A
243,3,HIT,C C C D D G,C R L D D G,"L.A #70 PEARSON HIT DET #47 MARCHENKO, Off. Zone",9,56,DET,L.A
244,3,HIT,C C C D D G,C R L D D G,"L.A #70 PEARSON HIT DET #47 MARCHENKO, Def. Zone",9,40,DET,L.A
245,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 37 ft.",9,00,DET,L.A
246,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT L.A #52 SCHENN, Off. Zone",9,00,DET,L.A
247,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DET,L.A
248,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,8,59,DET,L.A
249,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",8,55,DET,L.A
250,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",8,46,DET,L.A
251,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",8,36,DET,L.A
252,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",8,32,DET,L.A
253,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,30,DET,L.A
254,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",8,05,DET,L.A
255,3,MISS,C C C D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",7,54,DET,L.A
256,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 55 ft.",7,51,DET,L.A
257,3,HIT,C C C D D G,C L L D D G,"L.A #27 MARTINEZ HIT DET #43 HELM, Def. Zone",7,25,DET,L.A
258,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 42 ft.",6,57,DET,L.A
259,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,56,DET,L.A
260,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,6,56,DET,L.A
261,3,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT DET #8 ABDELKADER, Off. Zone",6,50,DET,L.A
262,3,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 45 ft.",6,43,DET,L.A
263,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DET #8 ABDELKADER, Def. Zone",6,36,DET,L.A
264,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DET #8 ABDELKADER, Def. Zone",6,28,DET,L.A
265,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT L.A #3 MCNABB, Off. Zone",6,10,DET,L.A
266,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",5,57,DET,L.A
267,3,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT L.A #12 GABORIK, Def. Zone",5,50,DET,L.A
268,3,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #13 DATSYUK, Def. Zone",5,26,DET,L.A
269,3,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT L.A #17 LUCIC, Def. Zone",5,17,DET,L.A
270,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,4,45,DET,L.A
271,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #44 LECAVALIER,4,45,DET,L.A
272,3,STOP,C L L D D G,C C L D D G,ICING,4,25,DET,L.A
273,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #44 LECAVALIER,4,25,DET,L.A
274,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,41,DET,L.A
275,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 60 ft.",3,38,DET,L.A
276,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,32,DET,L.A
277,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,3,32,DET,L.A
278,3,STOP,C L L D D G,C R L D D G,ICING,3,26,DET,L.A
279,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,3,26,DET,L.A
280,3,MISS,C L L D D G,C R L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 59 ft.",3,00,DET,L.A
281,3,STOP,C L L D D G,C R L D D G,ICING,2,53,DET,L.A
282,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #77 CARTER,2,53,DET,L.A
283,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",2,12,DET,L.A
284,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,40,DET,L.A
285,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,1,40,DET,L.A
286,3,GIVE,C C L L D D,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,26,DET,L.A
287,3,GOAL,C C L L D D,C C L D D G,"L.A #74 KING(3), Wrist, Neu. Zone, 90 ft.Assists: #22 LEWIS(6); #11 KOPITAR(23)",0,53,DET,L.A
288,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - DET #41 GLENDENING vs L.A #44 LECAVALIER,0,53,DET,L.A
289,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 48 ft.",0,32,DET,L.A
290,3,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT DET #43 HELM, Neu. Zone",0,24,DET,L.A
291,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 48 ft.",0,17,DET,L.A
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,16,DET,L.A
293,3,FAC,C C L L D D,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,0,16,DET,L.A
294,3,MISS,C C L L D D,C L L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",0,12,DET,L.A
295,3,MISS,C C L L D D,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,11,DET,L.A
296,3,SHOT,C C L L D D,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 61 ft.",0,01,DET,L.A
297,3,PEND,C C L L D D,C L L D D G,Period End- Local time: 10:01 PST,0,00,DET,L.A
298,3,GEND,,,Game End- Local time: 10:01 PST,0,00,DET,L.A
