n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C C D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,14,COL,OTT
210,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",0,58,COL,OTT
211,2,PENL,C C C D D G,C C R D D G,"COL #7 MITCHELL Interference(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",0,56,COL,OTT
212,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #93 ZIBANEJAD,0,56,COL,OTT
213,2,BLOCK,C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,25,COL,OTT
214,2,GOAL,C L D D G,C C R D D G,"OTT #68 HOFFMAN(24), Slap, Off. Zone, 46 ft.Assists: #65 KARLSSON(51); #2 PHANEUF(23)",0,08,COL,OTT
215,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #27 LAZAR,0,08,COL,OTT
216,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,COL,OTT
217,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:29 EST,20,00,COL,OTT
218,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #7 TURRIS,20,00,COL,OTT
219,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",19,41,COL,OTT
220,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 9 ft.",19,31,COL,OTT
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,30,COL,OTT
222,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #14 COMEAU vs OTT #15 SMITH,19,30,COL,OTT
223,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT OTT #44 PAGEAU, Def. Zone",19,16,COL,OTT
224,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",19,08,COL,OTT
225,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT OTT #61 STONE, Def. Zone",19,06,COL,OTT
226,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,00,COL,OTT
227,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #93 ZIBANEJAD,19,00,COL,OTT
228,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",18,51,COL,OTT
229,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 51 ft.",18,49,COL,OTT
230,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",18,45,COL,OTT
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,44,COL,OTT
232,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs OTT #93 ZIBANEJAD,18,44,COL,OTT
233,3,MISS,C C C D D G,C C R D D G,"OTT #10 PRINCE, Deflected, Over Net, Off. Zone, 17 ft.",18,28,COL,OTT
234,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #62 WAGNER, Wrap-around, Off. Zone, 9 ft.",17,46,COL,OTT
235,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 63 ft.",17,27,COL,OTT
236,3,HIT,R R L D D G,C C R D D G,"OTT #27 LAZAR HIT COL #62 WAGNER, Off. Zone",17,20,COL,OTT
237,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT OTT #5 CECI, Def. Zone",17,09,COL,OTT
238,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",17,03,COL,OTT
239,3,BLOCK,C L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",16,48,COL,OTT
240,3,BLOCK,C L L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",16,30,COL,OTT
241,3,STOP,C L L D D G,C C R D D G,ICING,16,21,COL,OTT
242,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,16,21,COL,OTT
243,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",16,17,COL,OTT
244,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",16,09,COL,OTT
245,3,STOP,C L L D D G,C C R D D G,ICING,16,02,COL,OTT
246,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs OTT #15 SMITH,16,02,COL,OTT
247,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",15,52,COL,OTT
248,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 55 ft.",15,28,COL,OTT
249,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,27,COL,OTT
250,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #34 SODERBERG vs OTT #93 ZIBANEJAD,15,27,COL,OTT
251,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Neu. Zone",15,08,COL,OTT
252,3,BLOCK,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,54,COL,OTT
253,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 47 ft.",14,49,COL,OTT
254,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",14,37,COL,OTT
255,3,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,31,COL,OTT
256,3,MISS,R R L D D G,C C R D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 25 ft.",13,55,COL,OTT
257,3,HIT,R R L D D G,C C R D D G,"COL #62 WAGNER HIT OTT #25 NEIL, Def. Zone",13,54,COL,OTT
258,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,23,COL,OTT
259,3,MISS,C L L D D G,C C R D D G,"COL #40 TANGUAY, Snap, Wide of Net, Off. Zone, 32 ft.",13,06,COL,OTT
260,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Deflected, Off. Zone, 35 ft.",12,39,COL,OTT
261,3,MISS,C L L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,29,COL,OTT
262,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",11,18,COL,OTT
263,3,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT COL #62 WAGNER, Off. Zone",10,43,COL,OTT
264,3,BLOCK,R R L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",10,34,COL,OTT
265,3,HIT,C L L D D G,C C R D D G,"OTT #3 METHOT HIT COL #55 MCLEOD, Def. Zone",9,58,COL,OTT
266,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,54,COL,OTT
267,3,MISS,C L L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,46,COL,OTT
268,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,46,COL,OTT
269,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,41,COL,OTT
270,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",9,38,COL,OTT
271,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,COL,OTT
272,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,9,35,COL,OTT
273,3,HIT,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT COL #6 JOHNSON, Off. Zone",8,12,COL,OTT
274,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 64 ft.",7,41,COL,OTT
275,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT OTT #25 NEIL, Def. Zone",7,05,COL,OTT
276,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,58,COL,OTT
277,3,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #55 MCLEOD, Backhand, Def. Zone",6,49,COL,OTT
278,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",6,33,COL,OTT
279,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",6,29,COL,OTT
280,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",6,25,COL,OTT
281,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs OTT #44 PAGEAU,6,25,COL,OTT
282,3,STOP,C C C D D G,C C R D D G,ICING,6,13,COL,OTT
283,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - COL #7 MITCHELL vs OTT #44 PAGEAU,6,13,COL,OTT
284,3,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT OTT #61 STONE, Def. Zone",5,31,COL,OTT
285,3,HIT,R R L D D G,C C R D D G,"COL #2 HOLDEN HIT OTT #6 RYAN, Def. Zone",4,49,COL,OTT
286,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",4,35,COL,OTT
287,3,PENL,C L L D D G,C C C C D D,"COL #12 IGINLA Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",4,01,COL,OTT
288,3,STOP,C L L D D G,C C C C D D,TV TIMEOUT,4,01,COL,OTT
289,3,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs OTT #93 ZIBANEJAD,4,01,COL,OTT
290,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",3,00,COL,OTT
291,3,HIT,C L D D G,C C R D D G,"COL #14 COMEAU HIT OTT #15 SMITH, Def. Zone",2,37,COL,OTT
292,3,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 33 ft.",1,55,COL,OTT
293,3,BLOCK,C R L D D G,C C C R D D,"OTT #7 TURRIS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,32,COL,OTT
294,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",1,24,COL,OTT
295,3,STOP,C R L D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,19,COL,OTT
296,3,FAC,C R L D D G,C C C R D D,OTT won Off. Zone - COL #14 COMEAU vs OTT #15 SMITH,1,19,COL,OTT
297,3,MISS,C R L D D G,C C C R D D,"COL #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 79 ft.",1,06,COL,OTT
298,3,GOAL,C R L D D G,C C C R D D,"COL #14 COMEAU(8), Wrist, Off. Zone, 10 ft.Assists: #34 SODERBERG(29); #12 IGINLA(16)",1,04,COL,OTT
299,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #27 LAZAR,1,04,COL,OTT
300,3,BLOCK,C L L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,44,COL,OTT
301,3,GOAL,C L L D D G,C C R R D D,"OTT #25 NEIL(3), Snap, Off. Zone, 17 ft.Assists: #43 DZINGEL(2); #27 LAZAR(10)",0,26,COL,OTT
302,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #34 SODERBERG vs OTT #15 SMITH,0,26,COL,OTT
303,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 10:03 EST,0,00,COL,OTT
304,3,GEND,,,Game End- Local time: 10:05 EST,0,00,COL,OTT
