n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #7 FANTENBERG, Neu. Zone",18,38,L.A,NYR
207,3,STOP,C L L D D G,C C C D D G,PLAYER INJURY,18,22,L.A,NYR
208,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #13 CLIFFORD vs NYR #26 VESEY,18,22,L.A,NYR
209,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT NYR #44 PIONK, Def. Zone",18,06,L.A,NYR
210,3,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Wrap-around, Wide of Net, Off. Zone, 23 ft.",18,04,L.A,NYR
211,3,MISS,C L L D D G,C R L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 65 ft.",18,00,L.A,NYR
212,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",17,47,L.A,NYR
213,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",16,55,L.A,NYR
214,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 54 ft.",16,29,L.A,NYR
215,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,29,L.A,NYR
216,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - L.A #73 TOFFOLI vs NYR #13 HAYES,16,29,L.A,NYR
217,3,STOP,C C L D D G,R R L D D G,ICING,16,21,L.A,NYR
218,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - L.A #10 AMADIO vs NYR #13 HAYES,16,21,L.A,NYR
219,3,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT L.A #7 FANTENBERG, Off. Zone",16,01,L.A,NYR
220,3,HIT,C C L D D G,R R L D D G,"NYR #89 BUCHNEVICH HIT L.A #10 AMADIO, Off. Zone",15,58,L.A,NYR
221,3,HIT,C C L D D G,R R L D D G,"NYR #42 SMITH HIT L.A #73 TOFFOLI, Def. Zone",15,47,L.A,NYR
222,3,STOP,C L L D D G,C C C D D G,ICING,15,22,L.A,NYR
223,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #24 NIEVES,15,22,L.A,NYR
224,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Neu. Zone",15,09,L.A,NYR
225,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",15,00,L.A,NYR
226,3,GOAL,C L L D D G,C C C D D G,"L.A #11 KOPITAR(16), Backhand, Off. Zone, 24 ft.Assist: #17 KOVALCHUK(15)",14,56,L.A,NYR
227,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NYR #16 STROME,14,56,L.A,NYR
228,3,PENL,L L L D D G,C R L D D G,"NYR #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",14,39,L.A,NYR
229,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,14,39,L.A,NYR
230,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 32 ft.",14,19,L.A,NYR
231,3,STOP,C C L L D G,C C D D G,OFFSIDE,14,16,L.A,NYR
232,3,FAC,C C L L D G,R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,14,16,L.A,NYR
233,3,HIT,C C L L D G,C L D D G,"L.A #8 DOUGHTY HIT NYR #36 ZUCCARELLO, Off. Zone",13,32,L.A,NYR
234,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #14 LEIPSIC, Tip-In, Off. Zone, 11 ft.",12,55,L.A,NYR
235,3,BLOCK,C C L L D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",12,51,L.A,NYR
236,3,MISS,C C L D D G,C R D D D G,"L.A #10 AMADIO, Slap, Wide of Net, Off. Zone, 50 ft.",12,20,L.A,NYR
237,3,HIT,C C L D D G,C R D D D G,"NYR #42 SMITH HIT L.A #14 LEIPSIC, Def. Zone",12,16,L.A,NYR
238,3,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 60 ft.",12,12,L.A,NYR
239,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",11,54,L.A,NYR
240,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #62 HAGELIN, Off. Zone",11,02,L.A,NYR
241,3,GIVE,L L L D D G,C C R D D G,"L.A GIVEAWAY - #62 HAGELIN, Def. Zone",10,47,L.A,NYR
242,3,GOAL,L L L D D G,C C R D D G,"NYR #54 MCQUAID(1), Wrist, Off. Zone, 61 ft.",10,45,L.A,NYR
243,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #93 ZIBANEJAD,10,45,L.A,NYR
244,3,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT L.A #7 FANTENBERG, Def. Zone",10,27,L.A,NYR
245,3,BLOCK,C L L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",10,19,L.A,NYR
246,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 38 ft.",10,09,L.A,NYR
247,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",9,58,L.A,NYR
248,3,STOP,C C L D D G,C C C D D G,ICING,9,47,L.A,NYR
249,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - L.A #10 AMADIO vs NYR #24 NIEVES,9,47,L.A,NYR
250,3,STOP,C C L D D G,C C C D D G,ICING,9,40,L.A,NYR
251,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #24 NIEVES,9,40,L.A,NYR
252,3,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",9,33,L.A,NYR
253,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,29,L.A,NYR
254,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT NYR #72 CHYTIL, Def. Zone",9,16,L.A,NYR
255,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #54 MCQUAID, Off. Zone",8,52,L.A,NYR
256,3,HIT,C L L D D G,R R L D D G,"NYR #89 BUCHNEVICH HIT L.A #2 LADUE, Off. Zone",8,35,L.A,NYR
257,3,HIT,C L L D D G,R R L D D G,"L.A #51 WAGNER HIT NYR #89 BUCHNEVICH, Neu. Zone",8,22,L.A,NYR
258,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NYR #17 FAST, Def. Zone",8,15,L.A,NYR
259,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NYR #17 FAST, Neu. Zone",8,05,L.A,NYR
260,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",7,40,L.A,NYR
261,3,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT NYR #42 SMITH, Off. Zone",7,33,L.A,NYR
262,3,HIT,C C L D D G,C C L D D G,"NYR #16 STROME HIT L.A #19 IAFALLO, Neu. Zone",7,04,L.A,NYR
263,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,11,L.A,NYR
264,3,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT NYR #90 NAMESTNIKOV, Def. Zone",5,55,L.A,NYR
265,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 9 ft.",5,50,L.A,NYR
266,3,STOP,C C L D D G,C R L D D G,ICING,5,22,L.A,NYR
267,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs NYR #93 ZIBANEJAD,5,22,L.A,NYR
268,3,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 13 ft.",5,07,L.A,NYR
269,3,MISS,C L L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 39 ft.",3,43,L.A,NYR
270,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",3,10,L.A,NYR
271,3,HIT,C L L D D G,C R R D D G,"NYR #76 SKJEI HIT L.A #13 CLIFFORD, Def. Zone",2,57,L.A,NYR
272,3,BLOCK,C L L D D G,C R R D D G,"L.A #3 PHANEUF BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",2,53,L.A,NYR
273,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,L.A,NYR
274,3,FAC,L L L D D G,C C C D D G,NYR won Def. Zone - L.A #9 KEMPE vs NYR #93 ZIBANEJAD,2,53,L.A,NYR
275,3,HIT,C L L D D G,C R R D D G,"L.A #11 KOPITAR HIT NYR #13 HAYES, Def. Zone",1,36,L.A,NYR
276,3,GOAL,C C C L L D,C C C D D G,"L.A #9 KEMPE(7), Snap, Off. Zone, 10 ft.Assists: #73 TOFFOLI(13); #10 AMADIO(3)",1,00,L.A,NYR
277,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,1,00,L.A,NYR
278,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,45,L.A,NYR
279,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,0,45,L.A,NYR
280,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,06,L.A,NYR
281,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,02,L.A,NYR
282,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,L.A,NYR
283,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:31 EST,5,00,L.A,NYR
284,4,FAC,C L D G,C C D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #93 ZIBANEJAD,5,00,L.A,NYR
285,4,MISS,C L D G,C C D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 23 ft.",4,42,L.A,NYR
286,4,GOAL,C L D G,C C D G,"L.A #73 TOFFOLI(9), Wrist, Off. Zone, 26 ft.Assist: #9 KEMPE(9)",4,35,L.A,NYR
287,4,PEND,C L D G,C C D G,Period End- Local time: 9:32 EST,4,35,L.A,NYR
288,4,GEND,,,Game End- Local time: 9:35 EST,4,35,L.A,NYR
