n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R R D D G,R R L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",6,01,PHI,WSH
207,2,STOP,C R R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,PHI,WSH
208,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,5,56,PHI,WSH
209,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,53,PHI,WSH
210,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 25 ft.",5,28,PHI,WSH
211,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,27,PHI,WSH
212,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #10 SCHENN vs WSH #83 BEAGLE,5,27,PHI,WSH
213,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",5,20,PHI,WSH
214,2,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,01,PHI,WSH
215,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,54,PHI,WSH
216,2,BLOCK,C R R D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",4,11,PHI,WSH
217,2,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT WSH #90 JOHANSSON, Def. Zone",4,08,PHI,WSH
218,2,STOP,C R R D D G,C C R D D G,OFFSIDE,4,00,PHI,WSH
219,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,4,00,PHI,WSH
220,2,BLOCK,C R L D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",3,55,PHI,WSH
221,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,54,PHI,WSH
222,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,3,54,PHI,WSH
223,2,BLOCK,C R L D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",3,50,PHI,WSH
224,2,STOP,C R L D D G,C L L D D G,ICING,3,36,PHI,WSH
225,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,3,36,PHI,WSH
226,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",3,32,PHI,WSH
227,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",3,30,PHI,WSH
228,2,BLOCK,C R L D D G,C L L D D G,"PHI #8 GROSSMANN BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",3,16,PHI,WSH
229,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Neu. Zone",3,12,PHI,WSH
230,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",3,01,PHI,WSH
231,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",2,54,PHI,WSH
232,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",2,27,PHI,WSH
233,2,GOAL,C R R D D G,C R L D D G,"WSH #19 BACKSTROM(1), Backhand, Off. Zone, 9 ft.Assist: #74 CARLSON(2)",2,18,PHI,WSH
234,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #19 BACKSTROM,2,17,PHI,WSH
235,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",2,07,PHI,WSH
236,2,MISS,C R L D D G,C R R D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 54 ft.",1,16,PHI,WSH
237,2,BLOCK,C R L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,09,PHI,WSH
238,2,TAKE,R R L D D G,R R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",0,58,PHI,WSH
239,2,PENL,C R L D D G,R R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #15 MCGINN, Neu. Zone",0,48,PHI,WSH
240,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,48,PHI,WSH
241,2,STOP,C R D D G,C C R L D G,HAND PASS,0,38,PHI,WSH
242,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,38,PHI,WSH
243,2,PENL,C R D D G,C C R L D G,"PHI #44 TIMONEN Cross checking(2 min), Def. Zone Drawn By: WSH #9 RIBEIRO",0,00,PHI,WSH
244,2,PEND,C R D G,C C R L D G,Period End- Local time: 8:44 EST,0,00,PHI,WSH
245,3,PSTR,C L D G,,Period Start- Local time: 9:03 EST,20,00,PHI,WSH
246,3,FAC,C L D G,C R R L D G,PHI won Neu. Zone - PHI #25 TALBOT vs WSH #20 BROUWER,20,00,PHI,WSH
247,3,HIT,C L D G,C R R L D G,"PHI #5 COBURN HIT WSH #8 OVECHKIN, Off. Zone",19,44,PHI,WSH
248,3,SHOT,C L D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",19,37,PHI,WSH
249,3,STOP,C L D G,C R R L D G,PUCK IN BENCHES,19,33,PHI,WSH
250,3,FAC,C L D G,C R R L D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #19 BACKSTROM,19,33,PHI,WSH
251,3,STOP,C L D G,C R R L D G,OFFSIDE,19,18,PHI,WSH
252,3,FAC,C L D G,C R R L D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #19 BACKSTROM,19,18,PHI,WSH
253,3,SHOT,C L D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",18,53,PHI,WSH
254,3,STOP,C L D G,C R R L D G,"GOALIE STOPPED,PLAYER INJURY",18,52,PHI,WSH
255,3,FAC,R D D G,C R L L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,18,52,PHI,WSH
256,3,BLOCK,R L D D G,C R L L D G,"WSH #52 GREEN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",18,46,PHI,WSH
257,3,STOP,C R D D G,C R L L D G,OFFSIDE,18,11,PHI,WSH
258,3,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,18,11,PHI,WSH
259,3,STOP,C R D D D G,C R L D D G,ICING,17,54,PHI,WSH
260,3,FAC,C R D D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,17,54,PHI,WSH
261,3,STOP,C C R D D G,C R L D D G,ICING,17,13,PHI,WSH
262,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,17,13,PHI,WSH
263,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 70 ft.",16,37,PHI,WSH
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,36,PHI,WSH
265,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - PHI #10 SCHENN vs WSH #19 BACKSTROM,16,36,PHI,WSH
266,3,MISS,C R R D D G,C C R D D G,"WSH #20 BROUWER, Wrist, Over Net, Off. Zone, 37 ft.",16,31,PHI,WSH
267,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT WSH #19 BACKSTROM, Def. Zone",16,11,PHI,WSH
268,3,GOAL,C R R D D G,C C R D D G,"WSH #20 BROUWER(3), Wrist, Off. Zone, 22 ft.Assists: #52 GREEN(3); #19 BACKSTROM(5)",16,03,PHI,WSH
269,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #25 TALBOT vs WSH #9 RIBEIRO,16,03,PHI,WSH
270,3,MISS,C L L D D G,C L L D D G,"PHI #27 GERVAIS, Slap, Wide of Net, Off. Zone, 46 ft.",15,39,PHI,WSH
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,56,PHI,WSH
272,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #42 WARD,14,56,PHI,WSH
273,3,HIT,C R R D D G,C R L D D G,"WSH #83 BEAGLE HIT PHI #9 KNUBLE, Off. Zone",14,49,PHI,WSH
274,3,HIT,C R R D D G,C R L D D G,"PHI #9 KNUBLE HIT WSH #74 CARLSON, Off. Zone",14,34,PHI,WSH
275,3,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT PHI #3 FOSTER, Off. Zone",14,25,PHI,WSH
276,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",14,05,PHI,WSH
277,3,MISS,R R R D D G,C C R D D G,"PHI #9 KNUBLE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",14,01,PHI,WSH
278,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",13,49,PHI,WSH
279,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 55 ft.",13,28,PHI,WSH
280,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,PHI,WSH
281,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,13,22,PHI,WSH
282,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #17 WOLSKI, Neu. Zone",13,19,PHI,WSH
283,3,GOAL,C R L D D G,C L L D D G,"WSH #17 WOLSKI(2), Backhand, Off. Zone, 21 ft.",13,16,PHI,WSH
284,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,13,16,PHI,WSH
285,3,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #83 BEAGLE, Def. Zone",12,43,PHI,WSH
286,3,BLOCK,C R R D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,38,PHI,WSH
287,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 40 ft.",12,31,PHI,WSH
288,3,MISS,C C R D D G,C C R D D G,"PHI #25 TALBOT, Slap, Wide of Net, Off. Zone, 37 ft.",11,49,PHI,WSH
289,3,PENL,C C R D D G,C C R D D G,"WSH #36 KUNDRATEK Delaying Game-Puck over glass(2 min), Def. Zone",11,35,PHI,WSH
290,3,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,11,35,PHI,WSH
291,3,BLOCK,C R R L D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,27,PHI,WSH
292,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 41 ft.",11,02,PHI,WSH
293,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,02,PHI,WSH
294,3,FAC,C R R L D G,C C D D G,WSH won Def. Zone - PHI #48 BRIERE vs WSH #83 BEAGLE,11,02,PHI,WSH
295,3,HIT,C R R L D G,C C D D G,"PHI #15 MCGINN HIT WSH #74 CARLSON, Off. Zone",10,58,PHI,WSH
296,3,TAKE,C R R L D G,C R D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",10,40,PHI,WSH
297,3,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",10,05,PHI,WSH
298,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #3 FOSTER, Slap, Off. Zone, 59 ft.",10,00,PHI,WSH
299,3,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",9,52,PHI,WSH
300,3,MISS,C C R R D G,C R D D D G,"PHI #24 READ, Wrist, Goalpost, Off. Zone, 36 ft.",9,31,PHI,WSH
301,3,GOAL,C C R R D G,C R D D D G,"PHI #10 SCHENN(1), Wrist, Off. Zone, 10 ft.Assists: #24 READ(2); #3 FOSTER(2)",9,30,PHI,WSH
302,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #9 RIBEIRO,9,30,PHI,WSH
303,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 14 ft.",8,58,PHI,WSH
304,3,MISS,C R L D D G,C L L D D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,35,PHI,WSH
305,3,STOP,C C L D D G,C R L D D G,ICING,8,20,PHI,WSH
306,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs WSH #42 WARD,8,20,PHI,WSH
307,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,56,PHI,WSH
308,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,7,56,PHI,WSH
309,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",7,42,PHI,WSH
310,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,18,PHI,WSH
311,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",7,12,PHI,WSH
312,3,BLOCK,C C L D D G,C L L D D G,"PHI #15 MCGINN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,57,PHI,WSH
313,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",6,32,PHI,WSH
314,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",6,01,PHI,WSH
315,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",5,37,PHI,WSH
316,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 51 ft.",5,36,PHI,WSH
317,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,PHI,WSH
318,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,5,35,PHI,WSH
319,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",5,30,PHI,WSH
320,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,17,PHI,WSH
321,3,BLOCK,C R L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",5,16,PHI,WSH
322,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,46,PHI,WSH
323,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PHI #10 SCHENN vs WSH #9 RIBEIRO,4,46,PHI,WSH
324,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,59,PHI,WSH
325,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,3,59,PHI,WSH
326,3,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT PHI #27 GERVAIS, Off. Zone",3,44,PHI,WSH
327,3,BLOCK,C R R L D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",2,32,PHI,WSH
328,3,STOP,C R R L D G,C C L D D G,PUCK IN NETTING,2,31,PHI,WSH
329,3,FAC,C R R R D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #9 RIBEIRO,2,31,PHI,WSH
330,3,STOP,C R R R D G,C L L D D G,ICING,2,14,PHI,WSH
331,3,FAC,C R R L D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,2,14,PHI,WSH
332,3,BLOCK,C R R L D G,C L L D D G,"PHI #48 BRIERE BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",2,11,PHI,WSH
333,3,SHOT,C R R R L G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",1,42,PHI,WSH
334,3,TAKE,C C C R D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",1,19,PHI,WSH
335,3,STOP,C C C R R R,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,56,PHI,WSH
336,3,FAC,C R R R L D,C C L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,56,PHI,WSH
337,3,STOP,C R R R L D,C C L D D G,ICING,0,50,PHI,WSH
338,3,FAC,C R R R L D,C C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,50,PHI,WSH
339,3,BLOCK,C R R R L D,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,39,PHI,WSH
340,3,STOP,C R R R L D,C C L D D G,PUCK IN NETTING,0,38,PHI,WSH
341,3,FAC,C R R R D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,38,PHI,WSH
342,3,PEND,C R R R L D,C C L D D G,Period End- Local time: 9:45 EST,0,00,PHI,WSH
343,3,GEND,,,Game End- Local time: 9:54 EST,0,00,PHI,WSH
