n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C C L D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,51,CGY,S.J
206,2,BLOCK,C L L D D G,C C L D D G,"CGY #25 BOLLIG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,46,CGY,S.J
207,2,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT S.J #83 NIETO, Off. Zone",3,46,CGY,S.J
208,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #25 BOLLIG, Slap, Off. Zone, 36 ft.",3,44,CGY,S.J
209,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,43,CGY,S.J
210,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CGY #8 COLBORNE vs S.J #39 COUTURE,3,43,CGY,S.J
211,2,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",3,34,CGY,S.J
212,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",3,24,CGY,S.J
213,2,MISS,C C L D D G,C C C D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,02,CGY,S.J
214,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",2,42,CGY,S.J
215,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,41,CGY,S.J
216,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,2,41,CGY,S.J
217,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT CGY #19 JONES, Def. Zone",2,29,CGY,S.J
218,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 43 ft.",2,23,CGY,S.J
219,2,STOP,C R L D D G,C C C D D G,ICING,2,18,CGY,S.J
220,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,2,18,CGY,S.J
221,2,STOP,C R L D D G,C C L D D G,ICING,1,32,CGY,S.J
222,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #60 GRANLUND vs S.J #48 HERTL,1,32,CGY,S.J
223,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",1,25,CGY,S.J
224,2,MISS,C C L D D G,C C L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,21,CGY,S.J
225,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,16,CGY,S.J
226,2,BLOCK,C C L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,07,CGY,S.J
227,2,MISS,C C L D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Over Net, Off. Zone, 17 ft.",1,04,CGY,S.J
228,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",0,41,CGY,S.J
229,2,STOP,C R L D D G,C C C D D G,ICING,0,08,CGY,S.J
230,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,0,08,CGY,S.J
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 PST,0,00,CGY,S.J
232,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,CGY,S.J
233,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,20,00,CGY,S.J
234,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 65 ft.",19,44,CGY,S.J
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,43,CGY,S.J
236,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,19,43,CGY,S.J
237,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",19,33,CGY,S.J
238,3,BLOCK,C R L D D G,C C C D D G,"CGY #19 JONES BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,25,CGY,S.J
239,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",19,18,CGY,S.J
240,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",18,44,CGY,S.J
241,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,34,CGY,S.J
242,3,HIT,C C L D D G,C C L D D G,"CGY #60 GRANLUND HIT S.J #80 TENNYSON, Off. Zone",17,34,CGY,S.J
243,3,BLOCK,C C L D D G,C C L D D G,"S.J #27 HANNAN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,25,CGY,S.J
244,3,HIT,C C L D D G,C C L D D G,"S.J #25 MCGINN HIT CGY #29 ENGELLAND, Neu. Zone",17,20,CGY,S.J
245,3,BLOCK,C C L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",16,49,CGY,S.J
246,3,HIT,C C L D D G,C C L D D G,"CGY #60 GRANLUND HIT S.J #27 HANNAN, Off. Zone",16,41,CGY,S.J
247,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 16 ft.",16,32,CGY,S.J
248,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,12,CGY,S.J
249,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,16,12,CGY,S.J
250,3,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #61 BRAUN, Off. Zone",15,40,CGY,S.J
251,3,STOP,C R L D D G,C C C D D G,ICING,15,26,CGY,S.J
252,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,15,26,CGY,S.J
253,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 42 ft.",15,18,CGY,S.J
254,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,17,CGY,S.J
255,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,15,17,CGY,S.J
256,3,HIT,C R L D D G,C C C D D G,"CGY #6 WIDEMAN HIT S.J #68 KARLSSON, Def. Zone",14,57,CGY,S.J
257,3,STOP,C R L D D G,C C C D D G,ICING,14,51,CGY,S.J
258,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #81 KENNEDY,14,51,CGY,S.J
259,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 40 ft.",14,37,CGY,S.J
260,3,STOP,C R L D D G,C C L D D G,HAND PASS,14,31,CGY,S.J
261,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CGY #60 GRANLUND vs S.J #48 HERTL,14,31,CGY,S.J
262,3,HIT,C C L D D G,C C L D D G,"S.J #81 KENNEDY HIT CGY #15 SMID, Off. Zone",14,24,CGY,S.J
263,3,STOP,C C L D D G,C C C D D G,ICING,13,52,CGY,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #12 MARLEAU,13,52,CGY,S.J
265,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,43,CGY,S.J
266,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CGY #60 GRANLUND vs S.J #39 COUTURE,13,43,CGY,S.J
267,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",13,36,CGY,S.J
268,3,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,30,CGY,S.J
269,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,13,CGY,S.J
270,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,13,13,CGY,S.J
271,3,HIT,C L L D D G,C C C D D G,"CGY #25 BOLLIG HIT S.J #27 HANNAN, Neu. Zone",13,05,CGY,S.J
272,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 52 ft.",13,00,CGY,S.J
273,3,HIT,C L L D D G,C C C D D G,"CGY #18 STAJAN HIT S.J #80 TENNYSON, Off. Zone",12,53,CGY,S.J
274,3,STOP,C L L D D G,C C C D D G,OFFSIDE,12,44,CGY,S.J
275,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #15 SHEPPARD,12,44,CGY,S.J
276,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT S.J #83 NIETO, Off. Zone",12,31,CGY,S.J
277,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",12,20,CGY,S.J
278,3,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",12,05,CGY,S.J
279,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,55,CGY,S.J
280,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,11,55,CGY,S.J
281,3,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",11,26,CGY,S.J
282,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,21,CGY,S.J
283,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",10,59,CGY,S.J
284,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",10,58,CGY,S.J
285,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 9 ft.",10,54,CGY,S.J
286,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,53,CGY,S.J
287,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,10,53,CGY,S.J
288,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",10,48,CGY,S.J
289,3,PENL,C R L D D G,C C C D D G,"S.J #80 TENNYSON Hooking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",10,27,CGY,S.J
290,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,10,27,CGY,S.J
291,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",9,59,CGY,S.J
292,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,58,CGY,S.J
293,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,9,58,CGY,S.J
294,3,BLOCK,C R L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,34,CGY,S.J
295,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",9,08,CGY,S.J
296,3,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,04,CGY,S.J
297,3,BLOCK,C C L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",8,29,CGY,S.J
298,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,CGY,S.J
299,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,8,26,CGY,S.J
300,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 51 ft.",8,11,CGY,S.J
301,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,10,CGY,S.J
302,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #24 HUDLER vs S.J #39 COUTURE,8,10,CGY,S.J
303,3,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",7,39,CGY,S.J
304,3,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,34,CGY,S.J
305,3,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,16,CGY,S.J
306,3,BLOCK,C C L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",6,58,CGY,S.J
307,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 27 ft.",6,57,CGY,S.J
308,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,56,CGY,S.J
309,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #8 PAVELSKI,6,56,CGY,S.J
310,3,BLOCK,C C L D D G,C C C D D G,"CGY #15 SMID BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,51,CGY,S.J
311,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",6,31,CGY,S.J
312,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,19,CGY,S.J
313,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #48 HERTL,6,19,CGY,S.J
314,3,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT S.J #81 KENNEDY, Neu. Zone",5,54,CGY,S.J
315,3,HIT,C L L D D G,C C L D D G,"S.J #81 KENNEDY HIT CGY #18 STAJAN, Off. Zone",5,41,CGY,S.J
316,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,10,CGY,S.J
317,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",5,01,CGY,S.J
318,3,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",4,57,CGY,S.J
319,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",4,43,CGY,S.J
320,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,35,CGY,S.J
321,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,4,35,CGY,S.J
322,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",3,20,CGY,S.J
323,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,59,CGY,S.J
324,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #81 KENNEDY,2,59,CGY,S.J
325,3,STOP,C R L D D G,C C L D D G,ICING,2,43,CGY,S.J
326,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,2,43,CGY,S.J
327,3,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 82 ft.",2,10,CGY,S.J
328,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,56,CGY,S.J
329,3,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,51,CGY,S.J
330,3,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,47,CGY,S.J
331,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,30,CGY,S.J
332,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",1,21,CGY,S.J
333,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,15,CGY,S.J
334,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",1,11,CGY,S.J
335,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #8 COLBORNE vs S.J #8 PAVELSKI,1,11,CGY,S.J
336,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",0,15,CGY,S.J
337,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 PST,0,00,CGY,S.J
338,4,PSTR,,,Period Start- Local time: 9:39 PST,5,00,CGY,S.J
339,4,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,5,00,CGY,S.J
340,4,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",4,44,CGY,S.J
341,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,43,CGY,S.J
342,4,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,4,43,CGY,S.J
343,4,GOAL,C L D D G,C C D D G,"CGY #23 MONAHAN(13), Backhand, Off. Zone, 10 ft.Assists: #5 GIORDANO(28); #32 BYRON(9)",4,36,CGY,S.J
344,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:40 PST,4,36,CGY,S.J
345,4,GEND,,,Game End- Local time: 9:40 PST,4,36,CGY,S.J
