n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",12,03,S.J,DAL
208,2,GOAL,C C D D G,C R L D D G,"DAL #6 DALEY(15), Backhand, Off. Zone, 6 ft.Assists: #14 BENN(33); #90 SPEZZA(36)",12,00,S.J,DAL
209,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - S.J #15 SHEPPARD vs DAL #38 FIDDLER,12,00,S.J,DAL
210,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 9 ft.",11,44,S.J,DAL
211,2,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 51 ft.",11,26,S.J,DAL
212,2,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT S.J #15 SHEPPARD, Off. Zone",11,23,S.J,DAL
213,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 12 ft.",11,22,S.J,DAL
214,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,59,S.J,DAL
215,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #14 BENN,10,59,S.J,DAL
216,2,MISS,C C C D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",10,52,S.J,DAL
217,2,HIT,C C C D D G,C L L D D G,"DAL #14 BENN HIT S.J #19 THORNTON, Def. Zone",10,45,S.J,DAL
218,2,HIT,C C C D D G,C L L D D G,"DAL #72 COLE HIT S.J #44 VLASIC, Off. Zone",10,29,S.J,DAL
219,2,STOP,C C C D D G,C L L D D G,ICING,10,26,S.J,DAL
220,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #16 GARBUTT,10,26,S.J,DAL
221,2,HIT,C C C D D G,C C L D D G,"DAL #16 GARBUTT HIT S.J #44 VLASIC, Off. Zone",10,15,S.J,DAL
222,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",10,03,S.J,DAL
223,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",9,50,S.J,DAL
224,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,S.J,DAL
225,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #10 HORCOFF,9,46,S.J,DAL
226,2,BLOCK,C C C D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,39,S.J,DAL
227,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,37,S.J,DAL
228,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,9,37,S.J,DAL
229,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,19,S.J,DAL
230,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - S.J #15 SHEPPARD vs DAL #90 SPEZZA,9,19,S.J,DAL
231,2,MISS,C C L D D G,C L L D D G,"DAL #90 SPEZZA, Tip-In, Over Net, Off. Zone, 22 ft.",9,09,S.J,DAL
232,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,9,07,S.J,DAL
233,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,9,07,S.J,DAL
234,2,STOP,C C C D D G,C L L D D G,HAND PASS,8,45,S.J,DAL
235,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,8,45,S.J,DAL
236,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 85 ft.",8,29,S.J,DAL
237,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",8,24,S.J,DAL
238,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,21,S.J,DAL
239,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,8,21,S.J,DAL
240,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 16 ft.",7,53,S.J,DAL
241,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,51,S.J,DAL
242,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,7,51,S.J,DAL
243,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 18 ft.",7,39,S.J,DAL
244,2,HIT,C C C D D G,C C L D D G,"DAL #38 FIDDLER HIT S.J #4 DILLON, Off. Zone",7,32,S.J,DAL
245,2,HIT,C C C D D G,C C L D D G,"DAL #38 FIDDLER HIT S.J #39 COUTURE, Off. Zone",7,18,S.J,DAL
246,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT DAL #22 SCEVIOUR, Def. Zone",7,11,S.J,DAL
247,2,BLOCK,C C C D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",6,40,S.J,DAL
248,2,PENL,C C C D D G,C C L D D G,"DAL #16 GARBUTT Elbowing(2 min), Off. Zone Drawn By: S.J #52 IRWIN",6,37,S.J,DAL
249,2,FAC,C C C C D G,L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,6,37,S.J,DAL
250,2,STOP,C C C C D G,C L D D G,OFFSIDE,5,53,S.J,DAL
251,2,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - S.J #57 WINGELS vs DAL #20 EAKIN,5,53,S.J,DAL
252,2,MISS,C C L D D G,C L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,23,S.J,DAL
253,2,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,5,20,S.J,DAL
254,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #72 COLE,5,20,S.J,DAL
255,2,HIT,C C C C D G,C L D D G,"DAL #10 HORCOFF HIT S.J #19 THORNTON, Neu. Zone",5,10,S.J,DAL
256,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 5 ft.",4,39,S.J,DAL
257,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 78 ft.",4,28,S.J,DAL
258,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,S.J,DAL
259,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - S.J #15 SHEPPARD vs DAL #90 SPEZZA,4,25,S.J,DAL
260,2,MISS,C C C D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,00,S.J,DAL
261,2,BLOCK,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",3,44,S.J,DAL
262,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 25 ft.",3,12,S.J,DAL
263,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,11,S.J,DAL
264,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #25 RITCHIE,3,11,S.J,DAL
265,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,56,S.J,DAL
266,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,55,S.J,DAL
267,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,2,55,S.J,DAL
268,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,28,S.J,DAL
269,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,2,28,S.J,DAL
270,2,STOP,C C C D D G,C L L D D G,ICING,2,13,S.J,DAL
271,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,2,13,S.J,DAL
272,2,STOP,C C C D D G,C L L D D G,ICING,1,41,S.J,DAL
273,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 39 ft.",1,41,S.J,DAL
274,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs DAL #20 EAKIN,1,41,S.J,DAL
275,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,39,S.J,DAL
276,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs DAL #20 EAKIN,1,39,S.J,DAL
277,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,31,S.J,DAL
278,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs DAL #22 SCEVIOUR,1,31,S.J,DAL
279,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",0,55,S.J,DAL
280,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,45,S.J,DAL
281,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,0,45,S.J,DAL
282,2,BLOCK,C C C D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Neu. Zone",0,38,S.J,DAL
283,2,HIT,C C C D D G,C L L D D G,"DAL #3 KLINGBERG HIT S.J #39 COUTURE, Def. Zone",0,32,S.J,DAL
284,2,MISS,C C C D D G,C L L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,26,S.J,DAL
285,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",0,24,S.J,DAL
286,2,HIT,C C C D D G,C L L D D G,"S.J #57 WINGELS HIT DAL #3 KLINGBERG, Off. Zone",0,20,S.J,DAL
287,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 15 ft.",0,10,S.J,DAL
288,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",0,01,S.J,DAL
289,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:29 CST,0,00,S.J,DAL
290,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:47 CST,20,00,S.J,DAL
291,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,20,00,S.J,DAL
292,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",19,37,S.J,DAL
293,3,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",18,45,S.J,DAL
294,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 49 ft.",18,27,S.J,DAL
295,3,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT DAL #25 RITCHIE, Def. Zone",18,11,S.J,DAL
296,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 5 ft.",18,02,S.J,DAL
297,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,56,S.J,DAL
298,3,STOP,C C C D D G,C L L D D G,ICING,16,42,S.J,DAL
299,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,16,42,S.J,DAL
300,3,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,38,S.J,DAL
301,3,MISS,C C C D D G,C L L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 29 ft.",16,32,S.J,DAL
302,3,MISS,C C C D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,26,S.J,DAL
303,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",16,17,S.J,DAL
304,3,BLOCK,C C L D D G,L L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",15,32,S.J,DAL
305,3,STOP,C C L D D G,L L L D D G,ICING,15,26,S.J,DAL
306,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - S.J #15 SHEPPARD vs DAL #20 EAKIN,15,26,S.J,DAL
307,3,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 19 ft.",14,38,S.J,DAL
308,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 10 ft.",14,05,S.J,DAL
309,3,HIT,C C C D D G,C L L D D G,"S.J #44 VLASIC HIT DAL #72 COLE, Def. Zone",14,04,S.J,DAL
310,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,04,S.J,DAL
311,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #10 HORCOFF,14,04,S.J,DAL
312,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT DAL #25 RITCHIE, Off. Zone",13,40,S.J,DAL
313,3,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT DAL #25 RITCHIE, Def. Zone",13,28,S.J,DAL
314,3,MISS,C C C D D G,C R L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Neu. Zone, 80 ft.",13,17,S.J,DAL
315,3,PENL,C C C D D G,C C L D D G,"S.J #27 HANNAN Hooking(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",13,03,S.J,DAL
316,3,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,03,S.J,DAL
317,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,13,03,S.J,DAL
318,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",12,42,S.J,DAL
319,3,BLOCK,C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,28,S.J,DAL
320,3,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,27,S.J,DAL
321,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,26,S.J,DAL
322,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,12,26,S.J,DAL
323,3,MISS,C L D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 61 ft.",11,05,S.J,DAL
324,3,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",11,03,S.J,DAL
325,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,52,S.J,DAL
326,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #15 SHEPPARD vs DAL #20 EAKIN,10,52,S.J,DAL
327,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 47 ft.",10,36,S.J,DAL
328,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,35,S.J,DAL
329,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,10,35,S.J,DAL
330,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",10,32,S.J,DAL
331,3,PENL,C C C D D G,C L L D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",10,31,S.J,DAL
332,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,10,31,S.J,DAL
333,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 41 ft.",10,26,S.J,DAL
334,3,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",9,53,S.J,DAL
335,3,HIT,C C D D G,C R L D D G,"S.J #57 WINGELS HIT DAL #3 KLINGBERG, Neu. Zone",9,37,S.J,DAL
336,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 12 ft.",9,25,S.J,DAL
337,3,BLOCK,C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,17,S.J,DAL
338,3,BLOCK,C L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,10,S.J,DAL
339,3,BLOCK,C L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,53,S.J,DAL
340,3,TAKE,C L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",8,47,S.J,DAL
341,3,MISS,C C D D D G,C L L D D G,"DAL #6 DALEY, Backhand, Wide of Net, Off. Zone, 28 ft.",8,31,S.J,DAL
342,3,BLOCK,C C D D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,29,S.J,DAL
343,3,STOP,C C D D D G,C L L D D G,ICING,8,23,S.J,DAL
344,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,8,23,S.J,DAL
345,3,MISS,C C C D D G,C L L D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",7,45,S.J,DAL
346,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 52 ft.",7,36,S.J,DAL
347,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,S.J,DAL
348,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,7,35,S.J,DAL
349,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,27,S.J,DAL
350,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,14,S.J,DAL
351,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,7,14,S.J,DAL
352,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",6,41,S.J,DAL
353,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 52 ft.",5,55,S.J,DAL
354,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",5,46,S.J,DAL
355,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT DAL #20 EAKIN, Off. Zone",5,02,S.J,DAL
356,3,HIT,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR HIT S.J #4 DILLON, Neu. Zone",5,01,S.J,DAL
357,3,BLOCK,C C C D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,39,S.J,DAL
358,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",4,31,S.J,DAL
359,3,BLOCK,C C C D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,30,S.J,DAL
360,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",4,22,S.J,DAL
361,3,HIT,C C L D D G,C L L D D G,"S.J #81 KENNEDY HIT DAL #3 KLINGBERG, Neu. Zone",4,06,S.J,DAL
362,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,05,S.J,DAL
363,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,4,05,S.J,DAL
364,3,BLOCK,C C C D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,39,S.J,DAL
365,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",3,25,S.J,DAL
366,3,BLOCK,C C C D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,55,S.J,DAL
367,3,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT S.J #61 BRAUN, Off. Zone",2,21,S.J,DAL
368,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 11 ft.",2,21,S.J,DAL
369,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",2,20,S.J,DAL
370,3,GOAL,C C L D D G,C L L D D G,"DAL #72 COLE(16), Wrist, Off. Zone, 14 ft.Assists: #14 BENN(34); #6 DALEY(14)",2,16,S.J,DAL
371,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #20 EAKIN,2,16,S.J,DAL
372,3,MISS,C C C D D G,C R L L D D,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 45 ft.",1,16,S.J,DAL
373,3,SHOT,C C C D D G,C R L L D D,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 13 ft.",1,11,S.J,DAL
374,3,GOAL,C C C D D G,C R L L D D,"S.J #12 MARLEAU(12), Wrist, Def. Zone, 129 ft.Assist: #15 SHEPPARD(11)",1,05,S.J,DAL
375,3,STOP,C C C D D G,C L L D D G,HOME TIMEOUT,1,05,S.J,DAL
376,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,1,05,S.J,DAL
377,3,GOAL,C C C D D G,C C L L D D,"S.J #57 WINGELS(12), Wrist, Neu. Zone, 103 ft.Assists: #8 PAVELSKI(24); #4 DILLON(8)",0,54,S.J,DAL
378,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs DAL #38 FIDDLER,0,54,S.J,DAL
379,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 51 ft.",0,14,S.J,DAL
380,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:23 CST,0,00,S.J,DAL
381,3,GEND,,,Game End- Local time: 10:24 CST,0,00,S.J,DAL
