n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #25 STALBERG, Neu. Zone",19,51,CAR,BOS
209,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #25 STALBERG, Def. Zone",19,42,CAR,BOS
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,41,CAR,BOS
211,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 15 ft.",19,41,CAR,BOS
212,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,19,41,CAR,BOS
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,15,CAR,BOS
214,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #39 BELESKEY,19,15,CAR,BOS
215,3,BLOCK,C R L D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",18,03,CAR,BOS
216,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 28 ft.",18,00,CAR,BOS
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,00,CAR,BOS
218,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,18,00,CAR,BOS
219,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 34 ft.",17,44,CAR,BOS
220,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",17,34,CAR,BOS
221,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CAR #49 RASK, Def. Zone",17,29,CAR,BOS
222,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",17,23,CAR,BOS
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,23,CAR,BOS
224,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,17,23,CAR,BOS
225,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #65 HAINSEY, Off. Zone",16,45,CAR,BOS
226,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",16,28,CAR,BOS
227,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #27 CZARNIK, Neu. Zone",15,59,CAR,BOS
228,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Neu. Zone, 92 ft.",15,00,CAR,BOS
229,3,HIT,C C L D D G,C C R D D G,"CAR #25 STALBERG HIT BOS #45 MORROW, Off. Zone",14,50,CAR,BOS
230,3,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",14,33,CAR,BOS
231,3,MISS,R L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",14,25,CAR,BOS
232,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",14,12,CAR,BOS
233,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 37 ft.",14,10,CAR,BOS
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,08,CAR,BOS
235,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,14,08,CAR,BOS
236,3,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT BOS #47 KRUG, Def. Zone",13,47,CAR,BOS
237,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,CAR,BOS
238,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs BOS #20 NASH,13,41,CAR,BOS
239,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",13,29,CAR,BOS
240,3,MISS,C R L D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",13,22,CAR,BOS
241,3,PENL,C R L D D G,C C L D D G,"CAR #21 STEMPNIAK Tripping(2 min), Neu. Zone Drawn By: BOS #27 CZARNIK",13,14,CAR,BOS
242,3,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #42 BACKES,13,14,CAR,BOS
243,3,HIT,C L D D G,C C C R D G,"BOS #37 BERGERON HIT CAR #22 PESCE, Off. Zone",13,07,CAR,BOS
244,3,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",12,59,CAR,BOS
245,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",12,56,CAR,BOS
246,3,HIT,C L D D G,C C C R D G,"BOS #46 KREJCI HIT CAR #25 STALBERG, Def. Zone",12,54,CAR,BOS
247,3,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,58,CAR,BOS
248,3,BLOCK,C L D D G,C C R L D G,"BOS #39 BELESKEY BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",11,38,CAR,BOS
249,3,SHOT,C C R D D G,C C R L D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 59 ft.",11,06,CAR,BOS
250,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",10,22,CAR,BOS
251,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",10,07,CAR,BOS
252,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",9,51,CAR,BOS
253,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #45 MORROW, Neu. Zone",9,38,CAR,BOS
254,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #21 STEMPNIAK, Def. Zone",9,27,CAR,BOS
255,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,06,CAR,BOS
256,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,CAR,BOS
257,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #49 RASK vs BOS #37 BERGERON,9,06,CAR,BOS
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",8,33,CAR,BOS
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,33,CAR,BOS
260,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #20 NASH,8,33,CAR,BOS
261,3,MISS,C C L D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 20 ft.",8,26,CAR,BOS
262,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #45 MORROW, Def. Zone",8,13,CAR,BOS
263,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Neu. Zone, 80 ft.",7,19,CAR,BOS
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,CAR,BOS
265,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs BOS #46 KREJCI,7,18,CAR,BOS
266,3,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 37 ft.",6,54,CAR,BOS
267,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",6,38,CAR,BOS
268,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Backhand, Off. Zone, 13 ft.",6,29,CAR,BOS
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,29,CAR,BOS
270,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs BOS #37 BERGERON,6,29,CAR,BOS
271,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT BOS #88 PASTRNAK, Def. Zone",6,13,CAR,BOS
272,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 54 ft.",5,42,CAR,BOS
273,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT BOS #88 PASTRNAK, Def. Zone",5,32,CAR,BOS
274,3,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",5,28,CAR,BOS
275,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,26,CAR,BOS
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CAR,BOS
277,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CAR #86 TERAVAINEN vs BOS #39 BELESKEY,5,25,CAR,BOS
278,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,08,CAR,BOS
279,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #46 KREJCI,5,08,CAR,BOS
280,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",4,54,CAR,BOS
281,3,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT BOS #6 MILLER, Off. Zone",4,45,CAR,BOS
282,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",4,38,CAR,BOS
283,3,MISS,C R L D D G,C C R D D G,"BOS #45 MORROW, Slap, Wide of Net, Neu. Zone, 89 ft.",4,22,CAR,BOS
284,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 37 ft.",4,10,CAR,BOS
285,3,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",4,04,CAR,BOS
286,3,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",3,58,CAR,BOS
287,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 33 ft.",3,42,CAR,BOS
288,3,HIT,C R L D D G,C C R D D G,"CAR #22 PESCE HIT BOS #63 MARCHAND, Def. Zone",3,41,CAR,BOS
289,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",3,25,CAR,BOS
290,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,25,CAR,BOS
291,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #20 NASH,3,25,CAR,BOS
292,3,MISS,C L L D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",3,15,CAR,BOS
293,3,HIT,C L L D D G,C C L D D G,"CAR #65 HAINSEY HIT BOS #20 NASH, Def. Zone",3,08,CAR,BOS
294,3,BLOCK,C L L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",3,03,CAR,BOS
295,3,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,00,CAR,BOS
296,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,3,00,CAR,BOS
297,3,STOP,C L L D D G,C C R D D G,ICING,2,54,CAR,BOS
298,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,2,54,CAR,BOS
299,3,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Tip-In, Over Net, Off. Zone, 17 ft.",2,47,CAR,BOS
300,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,47,CAR,BOS
301,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs BOS #46 KREJCI,2,47,CAR,BOS
302,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",2,33,CAR,BOS
303,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",2,23,CAR,BOS
304,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,22,CAR,BOS
305,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #86 TERAVAINEN vs BOS #20 NASH,2,22,CAR,BOS
306,3,BLOCK,C R L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,16,CAR,BOS
307,3,BLOCK,C R L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",2,07,CAR,BOS
308,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 54 ft.",2,03,CAR,BOS
309,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,03,CAR,BOS
310,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #20 NASH,2,03,CAR,BOS
311,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 31 ft.",1,47,CAR,BOS
312,3,STOP,C C L D D G,C C C R D G,ICING,1,23,CAR,BOS
313,3,FAC,C C L D D G,C C C R D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,1,23,CAR,BOS
314,3,BLOCK,C C L D D G,C C C R R D,"BOS #46 KREJCI BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,06,CAR,BOS
315,3,MISS,C R L D D G,C C C R R D,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 26 ft.",0,37,CAR,BOS
316,3,GOAL,C R L D D G,C C C R R D,"BOS #42 BACKES(6), Deflected, Off. Zone, 9 ft.Assists: #47 KRUG(10); #88 PASTRNAK(5)",0,32,CAR,BOS
317,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #20 NASH,0,32,CAR,BOS
318,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,CAR,BOS
319,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EST,5,00,CAR,BOS
320,4,FAC,C C D G,C C D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #37 BERGERON,5,00,CAR,BOS
321,4,TAKE,C C D G,C C D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",4,37,CAR,BOS
322,4,BLOCK,C C D G,C C D G,"BOS #37 BERGERON BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",4,19,CAR,BOS
323,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 13 ft.",4,08,CAR,BOS
324,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 23 ft.",3,33,CAR,BOS
325,4,STOP,R L D G,C R D G,GOALIE STOPPED,3,33,CAR,BOS
326,4,FAC,C L D G,C R D G,BOS won Def. Zone - CAR #42 NORDSTROM vs BOS #20 NASH,3,33,CAR,BOS
327,4,SHOT,C L D G,C R D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",3,07,CAR,BOS
328,4,PENL,C L D G,C R D G,"CAR #25 STALBERG Hooking(2 min), Def. Zone Drawn By: BOS #20 NASH",3,07,CAR,BOS
329,4,FAC,C D D G,C C R D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,3,07,CAR,BOS
330,4,STOP,C D D G,C C R D G,GOALIE STOPPED,2,57,CAR,BOS
331,4,FAC,C D D G,C C R D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,2,57,CAR,BOS
332,4,MISS,C D D G,C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 34 ft.",2,46,CAR,BOS
333,4,GIVE,C D D G,C C R D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",2,39,CAR,BOS
334,4,MISS,C D D G,C C R D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,30,CAR,BOS
335,4,MISS,C D D G,C C R D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 34 ft.",2,18,CAR,BOS
336,4,SHOT,C D D G,C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",2,00,CAR,BOS
337,4,STOP,C D D G,C C R D G,"GOALIE STOPPED,HOME TIMEOUT",2,00,CAR,BOS
338,4,FAC,C D D G,C R L D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #39 BELESKEY,2,00,CAR,BOS
339,4,BLOCK,C D D G,C R L D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",1,49,CAR,BOS
340,4,SHOT,C D D G,C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",1,33,CAR,BOS
341,4,BLOCK,C D D G,C R L D G,"BOS #63 MARCHAND BLOCKED BY  CAR #65 HAINSEY, Deflected, Def. Zone",1,16,CAR,BOS
342,4,SHOT,C D D G,C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",1,12,CAR,BOS
343,4,STOP,C D D G,C R L D G,GOALIE STOPPED,1,12,CAR,BOS
344,4,FAC,C D D G,C R D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,1,12,CAR,BOS
345,4,MISS,C L D D G,C R D D G,"BOS #6 MILLER, Slap, Over Net, Off. Zone, 48 ft.",1,06,CAR,BOS
346,4,HIT,C L D D G,C R D D G,"BOS #42 BACKES HIT CAR #5 HANIFIN, Off. Zone",0,39,CAR,BOS
347,4,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 41 ft.",0,35,CAR,BOS
348,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,35,CAR,BOS
349,4,FAC,C C D D G,C R D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #20 NASH,0,35,CAR,BOS
350,4,MISS,C C D G,C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 18 ft.",0,18,CAR,BOS
351,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",0,01,CAR,BOS
352,4,PEND,C C D G,C R D G,Period End- Local time: 9:51 EST,0,00,CAR,BOS
353,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,CAR,BOS
354,5,GOAL,,,"BOS #51 SPOONER, Snap, Off. Zone, 32 ft.",0,00,CAR,BOS
355,5,GOAL,,,"CAR #74 SLAVIN, Backhand, Off. Zone, 18 ft.",0,00,CAR,BOS
356,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",0,00,CAR,BOS
357,5,SHOT,,,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 13 ft.",0,00,CAR,BOS
358,5,GOAL,,,"BOS #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",0,00,CAR,BOS
359,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",0,00,CAR,BOS
360,5,PEND,,,Period End- Local time: 9:55 EST,0,00,CAR,BOS
361,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,CAR,BOS
362,5,GEND,,,Game End- Local time: 9:57 EST,0,00,CAR,BOS
