n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C L D D G,C C C D D G,"PIT #14 KUNITZ HIT CBJ #17 DUBINSKY, Def. Zone",19,05,PIT,CBJ
203,3,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PIT #2 CLENDENING, Off. Zone",18,57,PIT,CBJ
204,3,STOP,C C L D D G,C C L D D G,ICING,18,48,PIT,CBJ
205,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,18,48,PIT,CBJ
206,3,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #8 DUMOULIN, Off. Zone",18,28,PIT,CBJ
207,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT PIT #19 BENNETT, Neu. Zone",18,06,PIT,CBJ
208,3,STOP,C R L D D G,C L L D D G,HIGH STICK,17,40,PIT,CBJ
209,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #72 HORNQVIST vs CBJ #11 CALVERT,17,40,PIT,CBJ
210,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #27 MURRAY, Def. Zone",17,28,PIT,CBJ
211,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,24,PIT,CBJ
212,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - PIT #7 CULLEN vs CBJ #9 CAMPBELL,17,24,PIT,CBJ
213,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",16,55,PIT,CBJ
214,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 49 ft.",16,26,PIT,CBJ
215,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",16,16,PIT,CBJ
216,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 56 ft.",15,47,PIT,CBJ
217,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",15,06,PIT,CBJ
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,48,PIT,CBJ
219,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,14,48,PIT,CBJ
220,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 46 ft.",14,33,PIT,CBJ
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,32,PIT,CBJ
222,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #9 CAMPBELL,14,32,PIT,CBJ
223,3,HIT,C C L D D G,C C L D D G,"CBJ #41 WENNBERG HIT PIT #28 COLE, Off. Zone",14,06,PIT,CBJ
224,3,HIT,C C L D D G,C C L D D G,"CBJ #21 RYCHEL HIT PIT #61 PLOTNIKOV, Off. Zone",13,55,PIT,CBJ
225,3,PENL,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV Roughing(2 min), Neu. Zone Drawn By: CBJ #21 RYCHEL",13,50,PIT,CBJ
226,3,PENL,C C D D G,C C L D D G,"CBJ #21 RYCHEL Hi-sticking(2 min), Neu. Zone Drawn By: PIT #61 PLOTNIKOV",13,50,PIT,CBJ
227,3,STOP,C C D D G,C C D D G,TV TIMEOUT,13,50,PIT,CBJ
228,3,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,13,50,PIT,CBJ
229,3,STOP,C C D D G,C L D D G,OFFSIDE,13,29,PIT,CBJ
230,3,FAC,C C D D G,C R D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,13,29,PIT,CBJ
231,3,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 16 ft.",13,06,PIT,CBJ
232,3,HIT,C C L D D,C L D D G,"CBJ #71 FOLIGNO HIT PIT #4 SCUDERI, Def. Zone",11,59,PIT,CBJ
233,3,BLOCK,C C L D D,C L D D G,"PIT #9 DUPUIS BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,55,PIT,CBJ
234,3,PENL,C C L L D D,C L L D D G,"CBJ #27 MURRAY Hooking(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",11,48,PIT,CBJ
235,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #9 CAMPBELL,11,48,PIT,CBJ
236,3,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",11,36,PIT,CBJ
237,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 13 ft.",10,47,PIT,CBJ
238,3,GOAL,C C C R D G,C R D D G,"PIT #71 MALKIN(9), Wrist, Off. Zone, 13 ft.Assist: #87 CROSBY(9)",10,45,PIT,CBJ
239,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - PIT #13 BONINO vs CBJ #19 JOHANSEN,10,45,PIT,CBJ
240,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",10,20,PIT,CBJ
241,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,18,PIT,CBJ
242,3,PENL,C L L D D G,C C L D D G,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",10,18,PIT,CBJ
243,3,FAC,C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,10,18,PIT,CBJ
244,3,MISS,C C D D G,C L L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 36 ft.",10,05,PIT,CBJ
245,3,BLOCK,C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",8,52,PIT,CBJ
246,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",8,42,PIT,CBJ
247,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,8,41,PIT,CBJ
248,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,8,41,PIT,CBJ
249,3,MISS,C C D D G,C L L D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 50 ft.",8,33,PIT,CBJ
250,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 45 ft.",8,18,PIT,CBJ
251,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 52 ft.",8,07,PIT,CBJ
252,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",8,04,PIT,CBJ
253,3,GOAL,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN(5), Wrist, Off. Zone, 12 ft.Assists: #20 SAAD(7); #4 CONNAUTON(4)",8,03,PIT,CBJ
254,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,8,03,PIT,CBJ
255,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,8,03,PIT,CBJ
256,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 17 ft.",7,38,PIT,CBJ
257,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,34,PIT,CBJ
258,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,7,34,PIT,CBJ
259,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 17 ft.",7,12,PIT,CBJ
260,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Over Net, Off. Zone, 31 ft.",7,02,PIT,CBJ
261,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",6,43,PIT,CBJ
262,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",6,42,PIT,CBJ
263,3,BLOCK,C C L D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",6,38,PIT,CBJ
264,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,38,PIT,CBJ
265,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,6,38,PIT,CBJ
266,3,HIT,C C L D D G,C L L D D G,"CBJ #25 KARLSSON HIT PIT #12 LOVEJOY, Off. Zone",6,12,PIT,CBJ
267,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,35,PIT,CBJ
268,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #2 CLENDENING, Neu. Zone",5,20,PIT,CBJ
269,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,54,PIT,CBJ
270,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 47 ft.",4,46,PIT,CBJ
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,PIT,CBJ
272,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,4,27,PIT,CBJ
273,3,HIT,C C L D D G,C L L D D G,"PIT #61 PLOTNIKOV HIT CBJ #44 FALK, Off. Zone",4,15,PIT,CBJ
274,3,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT CBJ #25 KARLSSON, Def. Zone",3,54,PIT,CBJ
275,3,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT CBJ #58 SAVARD, Off. Zone",3,35,PIT,CBJ
276,3,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PIT #12 LOVEJOY, Off. Zone",3,25,PIT,CBJ
277,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",2,29,PIT,CBJ
278,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 8 ft.",2,12,PIT,CBJ
279,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,12,PIT,CBJ
280,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,2,12,PIT,CBJ
281,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 43 ft.",1,39,PIT,CBJ
282,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,38,PIT,CBJ
283,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,1,38,PIT,CBJ
284,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #8 DUMOULIN, Off. Zone",1,25,PIT,CBJ
285,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 48 ft.",1,24,PIT,CBJ
286,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 49 ft.",1,18,PIT,CBJ
287,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #12 LOVEJOY, Off. Zone",1,17,PIT,CBJ
288,3,BLOCK,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",1,12,PIT,CBJ
289,3,STOP,C C L D D G,C C C D D G,ICING,1,08,PIT,CBJ
290,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,1,07,PIT,CBJ
291,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",0,42,PIT,CBJ
292,3,STOP,C R L D D G,C L L D D G,ICING,0,28,PIT,CBJ
293,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,0,28,PIT,CBJ
294,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:43 EST,0,00,PIT,CBJ
295,4,PSTR,C L D G,,Period Start- Local time: 9:44 EST,5,00,PIT,CBJ
296,4,FAC,C C D G,C L D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,5,00,PIT,CBJ
297,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 33 ft.",4,54,PIT,CBJ
298,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,54,PIT,CBJ
299,4,FAC,C C D G,C L D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,4,54,PIT,CBJ
300,4,GIVE,C C D G,C L D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",4,47,PIT,CBJ
301,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",4,41,PIT,CBJ
302,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",4,29,PIT,CBJ
303,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,28,PIT,CBJ
304,4,FAC,C L D G,C R D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,4,28,PIT,CBJ
305,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 33 ft.",4,11,PIT,CBJ
306,4,STOP,C L D G,C R D G,PUCK FROZEN,4,10,PIT,CBJ
307,4,FAC,C L D G,L L D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #71 FOLIGNO,4,10,PIT,CBJ
308,4,MISS,C L D G,L L D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 39 ft.",4,00,PIT,CBJ
309,4,MISS,C L D G,L L D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 50 ft.",3,42,PIT,CBJ
310,4,SHOT,C C D G,L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",3,14,PIT,CBJ
311,4,BLOCK,C C D G,L L D G,"PIT #81 KESSEL BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",3,07,PIT,CBJ
312,4,STOP,C C D G,L L D G,PUCK IN NETTING,3,05,PIT,CBJ
313,4,FAC,C L D G,C R D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,3,05,PIT,CBJ
314,4,TAKE,C L D G,C R D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",2,35,PIT,CBJ
315,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 46 ft.",2,29,PIT,CBJ
316,4,GOAL,C L D G,C R D G,"CBJ #13 ATKINSON(6), Snap, Off. Zone, 13 ft.Assists: #17 DUBINSKY(8); #7 JOHNSON(5)",2,18,PIT,CBJ
317,4,PEND,C L D G,C R D G,Period End- Local time: 9:50 EST,2,18,PIT,CBJ
318,4,GEND,,,Game End- Local time: 9:50 EST,2,18,PIT,CBJ
