n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs N.J #58 ROONEY,18,36,PIT,N.J
208,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,17,PIT,N.J
209,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #58 ROONEY,18,17,PIT,N.J
210,3,MISS,C C L D D G,C R L D D G,"N.J #2 GRYBA, Slap, Wide of Net, Neu. Zone, 82 ft.",18,09,PIT,N.J
211,3,BLOCK,C C L D D G,C R L D D G,"N.J #2 GRYBA BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",17,53,PIT,N.J
212,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #58 ROONEY, Off. Zone",17,46,PIT,N.J
213,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 PEARSON, Off. Zone",17,36,PIT,N.J
214,3,STOP,C C R D D G,C C L D D G,HAND PASS,16,57,PIT,N.J
215,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,16,57,PIT,N.J
216,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",16,46,PIT,N.J
217,3,BLOCK,C C C D D G,C L L D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",16,27,PIT,N.J
218,3,STOP,C C C D D G,C L L D D G,ICING,16,25,PIT,N.J
219,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,16,25,PIT,N.J
220,3,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 24 ft.",16,03,PIT,N.J
221,3,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 31 ft.",15,12,PIT,N.J
222,3,HIT,C C C D D G,C C L D D G,"N.J #2 GRYBA HIT PIT #19 MCCANN, Off. Zone",15,04,PIT,N.J
223,3,MISS,C C C D D G,C R L D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 28 ft.",14,54,PIT,N.J
224,3,HIT,C C L D D G,C R L D D G,"N.J #49 ANDERSON HIT PIT #73 JOHNSON, Def. Zone",14,47,PIT,N.J
225,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #4 SCHULTZ, Off. Zone",14,21,PIT,N.J
226,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",14,21,PIT,N.J
227,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 53 ft.",14,19,PIT,N.J
228,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 11 ft.",14,18,PIT,N.J
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,18,PIT,N.J
230,3,PENL,C C L D D G,C R L D D G,"PIT #81 KESSEL Tripping(2 min), Def. Zone Drawn By: N.J #43 SENEY",14,18,PIT,N.J
231,3,FAC,C C D D G,C C L L D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,14,18,PIT,N.J
232,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 54 ft.",14,12,PIT,N.J
233,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 62 ft.",13,37,PIT,N.J
234,3,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 184 ft.",13,15,PIT,N.J
235,3,HIT,C C D D G,C C R L D G,"PIT #2 RUHWEDEL HIT N.J #44 WOOD, Def. Zone",12,38,PIT,N.J
236,3,MISS,C C D D G,C C R L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 45 ft.",12,34,PIT,N.J
237,3,MISS,C C D D G,C R L D D G,"N.J #13 HISCHIER, Slap, Goalpost, Off. Zone, 42 ft.",12,27,PIT,N.J
238,3,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",12,23,PIT,N.J
239,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 31 ft.",12,19,PIT,N.J
240,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,19,PIT,N.J
241,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #58 ROONEY,12,19,PIT,N.J
242,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 53 ft.",11,53,PIT,N.J
243,3,MISS,C C C D D G,C C L D D G,"N.J #58 ROONEY, Snap, Wide of Net, Off. Zone, 45 ft.",11,44,PIT,N.J
244,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",11,37,PIT,N.J
245,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 44 ft.",11,30,PIT,N.J
246,3,HIT,C C C D D G,C R L D D G,"N.J #43 SENEY HIT PIT #4 SCHULTZ, Off. Zone",10,51,PIT,N.J
247,3,HIT,C C R D D G,C R L D D G,"N.J #17 AGOSTINO HIT PIT #2 RUHWEDEL, Off. Zone",10,21,PIT,N.J
248,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 49 ft.",9,58,PIT,N.J
249,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 43 ft.",9,16,PIT,N.J
250,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,05,PIT,N.J
251,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT N.J #63 BRATT, Off. Zone",9,02,PIT,N.J
252,3,BLOCK,C C R D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",8,48,PIT,N.J
253,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,PIT,N.J
254,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #58 ROONEY,8,48,PIT,N.J
255,3,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT PIT #28 PETTERSSON, Off. Zone",7,59,PIT,N.J
256,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 25 ft.",7,37,PIT,N.J
257,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 GRYBA, Snap, Off. Zone, 60 ft.",7,20,PIT,N.J
258,3,HIT,C C R D D G,C L L D D G,"N.J #63 BRATT HIT PIT #8 DUMOULIN, Off. Zone",6,28,PIT,N.J
259,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,PIT,N.J
260,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,5,58,PIT,N.J
261,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 28 ft.",5,47,PIT,N.J
262,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 14 ft.",5,42,PIT,N.J
263,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 9 ft.",5,38,PIT,N.J
264,3,MISS,C C C D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 48 ft.",5,30,PIT,N.J
265,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #2 GRYBA, Slap, Off. Zone, 65 ft.",5,17,PIT,N.J
266,3,STOP,C C R D D G,C C L D D G,ICING,4,59,PIT,N.J
267,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,59,PIT,N.J
268,3,GOAL,C C R D D G,C C L D D G,"N.J #44 WOOD(7), Wrist, Off. Zone, 26 ft.Assists: #28 SEVERSON(21); #19 ZAJAC(22)",4,50,PIT,N.J
269,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PIT #27 BJUGSTAD vs N.J #58 ROONEY,4,50,PIT,N.J
270,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 8 ft.",4,10,PIT,N.J
271,3,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",4,08,PIT,N.J
272,3,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 56 ft.",3,23,PIT,N.J
273,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,23,PIT,N.J
274,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #58 ROONEY,3,23,PIT,N.J
275,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",3,17,PIT,N.J
276,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 67 ft.",3,07,PIT,N.J
277,3,PENL,C C R D D G,C R L D D G,"N.J #20 COLEMAN Tripping(2 min), Neu. Zone Drawn By: PIT #8 DUMOULIN",2,51,PIT,N.J
278,3,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,51,PIT,N.J
279,3,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #58 ROONEY, Def. Zone",2,13,PIT,N.J
280,3,HIT,C C C D D G,C L D D G,"N.J #12 LOVEJOY HIT PIT #59 GUENTZEL, Def. Zone",1,25,PIT,N.J
281,3,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 54 ft.",0,59,PIT,N.J
282,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,58,PIT,N.J
283,3,FAC,C C R D D G,C L D D G,N.J won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,0,58,PIT,N.J
284,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,0,52,PIT,N.J
285,3,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,52,PIT,N.J
286,3,PEND,C C C D D G,C C C L L D,Period End- Local time: 9:31 EST,0,00,PIT,N.J
287,3,GEND,,,Game End- Local time: 9:32 EST,0,00,PIT,N.J
