n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,8,03,WSH,TOR
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,56,WSH,TOR
209,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",7,56,WSH,TOR
210,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,7,56,WSH,TOR
211,2,STOP,C R L D D G,C C C D D G,ICING,7,49,WSH,TOR
212,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,7,49,WSH,TOR
213,2,PENL,C R L L D G,C C C D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",7,45,WSH,TOR
214,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,7,45,WSH,TOR
215,2,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",7,38,WSH,TOR
216,2,GOAL,C R L L D G,C C D D G,"WSH #14 WILLIAMS(7), Slap, Off. Zone, 35 ft.Assists: #25 CHIMERA(7); #19 BACKSTROM(12)",6,34,WSH,TOR
217,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #56 FROESE,6,34,WSH,TOR
218,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 79 ft.",6,01,WSH,TOR
219,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,00,WSH,TOR
220,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,6,00,WSH,TOR
221,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #92 KUZNETSOV, Off. Zone",4,57,WSH,TOR
222,2,HIT,C C L D D G,C C L D D G,"WSH #90 JOHANSSON HIT TOR #21 VAN RIEMSDYK, Neu. Zone",4,39,WSH,TOR
223,2,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Off. Zone",4,24,WSH,TOR
224,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",4,06,WSH,TOR
225,2,HIT,C C L D D G,C C R D D G,"WSH #25 CHIMERA HIT TOR #15 PARENTEAU, Off. Zone",3,37,WSH,TOR
226,2,HIT,C C L D D G,C C C D D G,"TOR #23 MATTHIAS HIT WSH #46 LATTA, Neu. Zone",3,32,WSH,TOR
227,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 50 ft.",3,27,WSH,TOR
228,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,WSH,TOR
229,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,3,27,WSH,TOR
230,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT TOR #40 GRABNER, Off. Zone",3,13,WSH,TOR
231,2,PENL,C R L D D G,C C L D D G,"TOR #44 RIELLY Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,26,WSH,TOR
232,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - WSH #14 WILLIAMS vs TOR #56 FROESE,2,26,WSH,TOR
233,2,TAKE,C R L L D G,C C D D G,"TOR TAKEAWAY - #56 FROESE, Def. Zone",1,52,WSH,TOR
234,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",1,42,WSH,TOR
235,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,53,WSH,TOR
236,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",0,46,WSH,TOR
237,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,45,WSH,TOR
238,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #40 GRABNER,0,45,WSH,TOR
239,2,MISS,C R L D D G,C R D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,30,WSH,TOR
240,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",0,11,WSH,TOR
241,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",0,03,WSH,TOR
242,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,WSH,TOR
243,3,PSTR,,,Period Start- Local time: 9:10 EST,20,00,WSH,TOR
244,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,20,00,WSH,TOR
245,3,MISS,C R L D D G,C R R D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 60 ft.",19,41,WSH,TOR
246,3,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",19,39,WSH,TOR
247,3,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,28,WSH,TOR
248,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,22,WSH,TOR
249,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,54,WSH,TOR
250,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,18,54,WSH,TOR
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",18,44,WSH,TOR
252,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 25 ft.",18,27,WSH,TOR
253,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,22,WSH,TOR
254,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,18,22,WSH,TOR
255,3,HIT,C L L D D G,C C R D D G,"TOR #15 PARENTEAU HIT WSH #65 BURAKOVSKY, Def. Zone",17,38,WSH,TOR
256,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT TOR #56 FROESE, Def. Zone",17,16,WSH,TOR
257,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",17,06,WSH,TOR
258,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 13 ft.",17,02,WSH,TOR
259,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",16,53,WSH,TOR
260,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT TOR #28 BOYES, Def. Zone",16,47,WSH,TOR
261,3,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT TOR #56 FROESE, Def. Zone",16,43,WSH,TOR
262,3,HIT,C R L D D G,C R R D D G,"TOR #51 GARDINER HIT WSH #43 WILSON, Neu. Zone",16,32,WSH,TOR
263,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #16 SPALING, Def. Zone",16,00,WSH,TOR
264,3,HIT,C R L D D G,C R R D D G,"WSH #88 SCHMIDT HIT TOR #40 GRABNER, Def. Zone",15,55,WSH,TOR
265,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 50 ft.",15,50,WSH,TOR
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,49,WSH,TOR
267,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,15,49,WSH,TOR
268,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT TOR #23 MATTHIAS, Def. Zone",15,37,WSH,TOR
269,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 MATTHIAS, Slap, Off. Zone, 47 ft.",15,08,WSH,TOR
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,07,WSH,TOR
271,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,15,06,WSH,TOR
272,3,MISS,C L L D D G,C C R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,55,WSH,TOR
273,3,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 66 ft.",14,49,WSH,TOR
274,3,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #51 GARDINER, Def. Zone",14,38,WSH,TOR
275,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",14,32,WSH,TOR
276,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",14,31,WSH,TOR
277,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 15 ft.",14,27,WSH,TOR
278,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",14,21,WSH,TOR
279,3,HIT,C C R D D G,C C R D D G,"WSH #4 CHORNEY HIT TOR #28 BOYES, Def. Zone",14,08,WSH,TOR
280,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #43 WILSON, Def. Zone",13,34,WSH,TOR
281,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 38 ft.",13,17,WSH,TOR
282,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,WSH,TOR
283,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #16 SPALING,13,16,WSH,TOR
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 58 ft.",12,14,WSH,TOR
285,3,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #74 CARLSON, Def. Zone",11,53,WSH,TOR
286,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",11,41,WSH,TOR
287,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",11,40,WSH,TOR
288,3,HIT,C L L D D G,C C R D D G,"WSH #4 CHORNEY HIT TOR #43 KADRI, Neu. Zone",11,31,WSH,TOR
289,3,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #4 CHORNEY, Off. Zone",11,18,WSH,TOR
290,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #2 HUNWICK, Backhand, Off. Zone, 26 ft.",10,03,WSH,TOR
291,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,03,WSH,TOR
292,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,10,03,WSH,TOR
293,3,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",9,52,WSH,TOR
294,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,9,52,WSH,TOR
295,3,FAC,C R D D G,C C R L D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,9,52,WSH,TOR
296,3,HIT,C R D D G,C C R L D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",9,26,WSH,TOR
297,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",9,12,WSH,TOR
298,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 14 ft.",9,06,WSH,TOR
299,3,MISS,C R D D G,C C R L D G,"TOR #21 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 12 ft.",9,01,WSH,TOR
300,3,MISS,C R D D G,C C C R D G,"TOR #24 HOLLAND, Wrist, Goalpost, Off. Zone, 45 ft.",8,41,WSH,TOR
301,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,8,41,WSH,TOR
302,3,FAC,C R D D G,C C R R D G,TOR won Off. Zone - WSH #77 OSHIE vs TOR #42 BOZAK,8,41,WSH,TOR
303,3,MISS,C R D D G,C C R R D G,"TOR #24 HOLLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,31,WSH,TOR
304,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,36,WSH,TOR
305,3,MISS,C L L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",7,36,WSH,TOR
306,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,7,36,WSH,TOR
307,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 29 ft.",6,56,WSH,TOR
308,3,HIT,C L L D D G,C C L D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",6,46,WSH,TOR
309,3,HIT,C L L D D G,C C C D D G,"TOR #46 POLAK HIT WSH #83 BEAGLE, Def. Zone",6,32,WSH,TOR
310,3,HIT,C L L D D G,C C C D D G,"TOR #52 MARINCIN HIT WSH #65 BURAKOVSKY, Def. Zone",6,00,WSH,TOR
311,3,STOP,C R L D D G,C C R D D G,ICING,5,24,WSH,TOR
312,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,5,24,WSH,TOR
313,3,HIT,C R L D D G,C C R D D G,"TOR #15 PARENTEAU HIT WSH #19 BACKSTROM, Off. Zone",4,55,WSH,TOR
314,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 44 ft.",4,44,WSH,TOR
315,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",4,40,WSH,TOR
316,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,38,WSH,TOR
317,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,34,WSH,TOR
318,3,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Def. Zone",3,52,WSH,TOR
319,3,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT WSH #46 LATTA, Def. Zone",3,27,WSH,TOR
320,3,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT WSH #21 LAICH, Def. Zone",3,18,WSH,TOR
321,3,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT WSH #21 LAICH, Def. Zone",3,13,WSH,TOR
322,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Snap, Off. Zone, 45 ft.",3,09,WSH,TOR
323,3,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT WSH #21 LAICH, Def. Zone",3,05,WSH,TOR
324,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT TOR #56 FROESE, Neu. Zone",2,57,WSH,TOR
325,3,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT TOR #46 POLAK, Off. Zone",2,47,WSH,TOR
326,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT WSH #14 WILLIAMS, Def. Zone",2,34,WSH,TOR
327,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",2,21,WSH,TOR
328,3,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT WSH #25 CHIMERA, Def. Zone",1,58,WSH,TOR
329,3,MISS,C R L D D G,C C R L D D,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 33 ft.",1,27,WSH,TOR
330,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,1,26,WSH,TOR
331,3,FAC,C R L D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,1,26,WSH,TOR
332,3,HIT,C R L D D G,C C R L D D,"WSH #27 ALZNER HIT TOR #19 LUPUL, Def. Zone",1,16,WSH,TOR
333,3,SHOT,C R L D D G,C C R L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 16 ft.",1,14,WSH,TOR
334,3,MISS,C R L D D G,C C R L D D,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,53,WSH,TOR
335,3,MISS,C R L D D G,C C R L D D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,41,WSH,TOR
336,3,BLOCK,C R L D D G,C C R R D D,"TOR #44 RIELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,25,WSH,TOR
337,3,SHOT,C R L D D G,C C R R D D,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 41 ft.",0,08,WSH,TOR
338,3,HIT,C R L D D G,C C R R D D,"WSH #74 CARLSON HIT TOR #15 PARENTEAU, Def. Zone",0,03,WSH,TOR
339,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:39 EST,0,00,WSH,TOR
340,3,GEND,,,Game End- Local time: 9:39 EST,0,00,WSH,TOR
