n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - MIN #44 GRAOVAC vs CHI #70 RASMUSSEN,2,34,MIN,CHI
206,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",2,07,MIN,CHI
207,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,06,MIN,CHI
208,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #67 KERO,2,06,MIN,CHI
209,2,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",1,57,MIN,CHI
210,2,PENL,C C L D D G,C R R D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: CHI #67 KERO",1,49,MIN,CHI
211,2,FAC,R L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,1,49,MIN,CHI
212,2,MISS,R L D D G,C C R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 33 ft.",1,24,MIN,CHI
213,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",0,55,MIN,CHI
214,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,55,MIN,CHI
215,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",0,55,MIN,CHI
216,2,FAC,C L L D G,C R R R D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,55,MIN,CHI
217,2,HIT,C L D D G,C R R R D G,"CHI #81 HOSSA HIT MIN #11 PARISE, Off. Zone",0,40,MIN,CHI
218,2,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 22 ft.",0,35,MIN,CHI
219,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,0,35,MIN,CHI
220,2,FAC,C C D D G,C R R R D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,35,MIN,CHI
221,2,BLOCK,C C D D G,C R R R D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,16,MIN,CHI
222,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 34 ft.",0,05,MIN,CHI
223,2,MISS,C C D D G,C R R R D G,"CHI #14 PANIK, Backhand, Wide of Net, Off. Zone, 10 ft.",0,02,MIN,CHI
224,2,BLOCK,C C D D G,C R R R D G,"CHI #51 CAMPBELL BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,00,MIN,CHI
225,2,PEND,C C D D G,C R R R D G,Period End- Local time: 7:45 CST,0,00,MIN,CHI
226,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:04 CST,20,00,MIN,CHI
227,3,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,20,00,MIN,CHI
228,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT CHI #19 TOEWS, Def. Zone",19,46,MIN,CHI
229,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",19,19,MIN,CHI
230,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 8 ft.",19,19,MIN,CHI
231,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 10 ft.",19,19,MIN,CHI
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,19,MIN,CHI
233,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,19,19,MIN,CHI
234,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",19,13,MIN,CHI
235,3,HIT,C R R D D G,C R R D D G,"MIN #24 DUMBA HIT CHI #14 PANIK, Def. Zone",18,01,MIN,CHI
236,3,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT CHI #51 CAMPBELL, Off. Zone",17,52,MIN,CHI
237,3,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT MIN #7 STEWART, Neu. Zone",17,31,MIN,CHI
238,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",16,45,MIN,CHI
239,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 50 ft.",16,37,MIN,CHI
240,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,31,MIN,CHI
241,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT CHI #48 HINOSTROZA, Def. Zone",16,25,MIN,CHI
242,3,MISS,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA, Deflected, Wide of Net, Off. Zone, 17 ft.",15,45,MIN,CHI
243,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,57,MIN,CHI
244,3,MISS,R R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 63 ft.",14,52,MIN,CHI
245,3,GOAL,R R L D D G,C C R D D G,"MIN #29 POMINVILLE(6), Wrist, Off. Zone, 12 ft.Assist: #6 SCANDELLA(3)",14,52,MIN,CHI
246,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - MIN #44 GRAOVAC vs CHI #67 KERO,14,52,MIN,CHI
247,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",14,04,MIN,CHI
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,04,MIN,CHI
249,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,04,MIN,CHI
250,3,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",13,32,MIN,CHI
251,3,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,23,MIN,CHI
252,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,16,MIN,CHI
253,3,MISS,C C L D D G,C C R D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,03,MIN,CHI
254,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,53,MIN,CHI
255,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,12,53,MIN,CHI
256,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,29,MIN,CHI
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",12,08,MIN,CHI
258,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,07,MIN,CHI
259,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #56 HAULA vs CHI #67 KERO,12,07,MIN,CHI
260,3,HIT,R R L D D G,C R R D D G,"CHI #67 KERO HIT MIN #22 NIEDERREITER, Neu. Zone",11,36,MIN,CHI
261,3,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",10,39,MIN,CHI
262,3,MISS,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 10 ft.",10,32,MIN,CHI
263,3,HIT,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT MIN #46 SPURGEON, Off. Zone",10,21,MIN,CHI
264,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",10,02,MIN,CHI
265,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 17 ft.",9,47,MIN,CHI
266,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",9,17,MIN,CHI
267,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,MIN,CHI
268,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,9,02,MIN,CHI
269,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",8,55,MIN,CHI
270,3,HIT,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT MIN #64 GRANLUND, Def. Zone",8,42,MIN,CHI
271,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 33 ft.",8,21,MIN,CHI
272,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,20,MIN,CHI
273,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,8,20,MIN,CHI
274,3,MISS,C R L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 51 ft.",8,00,MIN,CHI
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",7,52,MIN,CHI
276,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",7,44,MIN,CHI
277,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 79 ft.",7,40,MIN,CHI
278,3,BLOCK,C C R D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",7,28,MIN,CHI
279,3,MISS,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,14,MIN,CHI
280,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,03,MIN,CHI
281,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,40,MIN,CHI
282,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #19 TOEWS,6,40,MIN,CHI
283,3,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #19 TOEWS, Def. Zone",6,19,MIN,CHI
284,3,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT MIN #64 GRANLUND, Def. Zone",5,39,MIN,CHI
285,3,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",5,14,MIN,CHI
286,3,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,47,MIN,CHI
287,3,HIT,R R L D D G,C R R D D G,"MIN #56 HAULA HIT CHI #51 CAMPBELL, Off. Zone",4,38,MIN,CHI
288,3,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",4,35,MIN,CHI
289,3,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT MIN #44 GRAOVAC, Neu. Zone",4,12,MIN,CHI
290,3,MISS,C C L D D G,C C C D D G,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 40 ft.",3,27,MIN,CHI
291,3,HIT,C C L D D G,C C C D D G,"MIN #12 STAAL HIT CHI #8 SCHMALTZ, Def. Zone",3,17,MIN,CHI
292,3,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,02,MIN,CHI
293,3,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #6 KEMPNY, Def. Zone",2,49,MIN,CHI
294,3,HIT,R R L D D G,C C R D D G,"CHI #88 KANE HIT MIN #46 SPURGEON, Off. Zone",2,21,MIN,CHI
295,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",1,58,MIN,CHI
296,3,STOP,C C L D D G,C R R D D G,OFFSIDE,1,35,MIN,CHI
297,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,1,35,MIN,CHI
298,3,MISS,C C L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,27,MIN,CHI
299,3,HIT,C C L D D G,C R R R D D,"MIN #20 SUTER HIT CHI #19 TOEWS, Def. Zone",1,16,MIN,CHI
300,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,55,MIN,CHI
301,3,STOP,C C L D D G,C C R R D D,"ICING,HOME TIMEOUT",0,55,MIN,CHI
302,3,HIT,C C L D D G,C C C R D D,"MIN #20 SUTER HIT CHI #72 PANARIN, Def. Zone",0,46,MIN,CHI
303,3,MISS,C C L D D G,C C C R D D,"CHI #7 SEABROOK, Slap, Goalpost, Off. Zone, 54 ft.",0,36,MIN,CHI
304,3,PENL,C C L D D G,C C C R D D,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,23,MIN,CHI
305,3,FAC,C C D D G,C C C R D D,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,23,MIN,CHI
306,3,PEND,C C D D G,C C C R D D,Period End- Local time: 8:36 CST,0,00,MIN,CHI
307,3,GEND,,,Game End- Local time: 8:36 CST,0,00,MIN,CHI
