n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #19 THORNTON,1,31,DET,S.J
210,2,HIT,C C C D D G,C C R D D G,"S.J #28 MEIER HIT DET #48 SPROUL, Off. Zone",1,10,DET,S.J
211,2,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",0,58,DET,S.J
212,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",0,50,DET,S.J
213,2,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,45,DET,S.J
214,2,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT DET #61 OUELLET, Off. Zone",0,26,DET,S.J
215,2,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",0,08,DET,S.J
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,DET,S.J
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:27 PST,20,00,DET,S.J
218,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #50 TIERNEY,20,00,DET,S.J
219,3,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT DET #40 ZETTERBERG, Def. Zone",19,45,DET,S.J
220,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,35,DET,S.J
221,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,33,DET,S.J
222,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,19,33,DET,S.J
223,3,BLOCK,C C L D D G,C R R D D G,"DET #72 ATHANASIOU BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",19,14,DET,S.J
224,3,HIT,C C L D D G,C R R D D G,"S.J #39 COUTURE HIT DET #48 SPROUL, Off. Zone",19,00,DET,S.J
225,3,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT DET #15 SHEAHAN, Def. Zone",18,36,DET,S.J
226,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",18,32,DET,S.J
227,3,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",18,26,DET,S.J
228,3,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(14), Tip-In, Off. Zone, 30 ft.Assists: #88 BURNS(23); #28 MEIER(1)",18,10,DET,S.J
229,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #57 WINGELS,18,10,DET,S.J
230,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 27 ft.",18,02,DET,S.J
231,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,52,DET,S.J
232,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 27 ft.",17,13,DET,S.J
233,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 51 ft.",16,49,DET,S.J
234,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 18 ft.",15,56,DET,S.J
235,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,55,DET,S.J
236,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #57 WINGELS,15,55,DET,S.J
237,3,GOAL,C C L D D G,C C L D D G,"S.J #89 BOEDKER(3), Deflected, Off. Zone, 6 ft.Assists: #88 BURNS(24); #7 MARTIN(12)",15,49,DET,S.J
238,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #57 WINGELS,15,49,DET,S.J
239,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 15 ft.",15,19,DET,S.J
240,3,GOAL,C R L D D G,C C R D D G,"DET #39 MANTHA(11), Backhand, Off. Zone, 12 ft.Assists: #20 MILLER(1); #41 GLENDENING(9)",15,17,DET,S.J
241,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,15,17,DET,S.J
242,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT DET #21 TATAR, Def. Zone",14,55,DET,S.J
243,3,STOP,C C C D D G,C R R D D G,PLAYER INJURY,14,30,DET,S.J
244,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - DET #71 LARKIN vs S.J #42 WARD,14,30,DET,S.J
245,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 12 ft.",14,24,DET,S.J
246,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,DET,S.J
247,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,13,59,DET,S.J
248,3,STOP,C C L D D G,C R R D D G,OFFSIDE,13,30,DET,S.J
249,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,13,30,DET,S.J
250,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT S.J #28 MEIER, Def. Zone",13,14,DET,S.J
251,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 48 ft.",12,36,DET,S.J
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,35,DET,S.J
253,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #57 WINGELS,12,35,DET,S.J
254,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,00,DET,S.J
255,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,53,DET,S.J
256,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #50 TIERNEY,11,53,DET,S.J
257,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",11,44,DET,S.J
258,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #53 MARCHENKO, Backhand, Off. Zone, 32 ft.",11,36,DET,S.J
259,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT DET #15 SHEAHAN, Def. Zone",11,33,DET,S.J
260,3,BLOCK,C C C D D G,C C R D D G,"DET #53 MARCHENKO BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",11,29,DET,S.J
261,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 49 ft.",11,27,DET,S.J
262,3,STOP,C R L D D G,C R R D D G,ICING,11,02,DET,S.J
263,3,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #39 COUTURE,11,02,DET,S.J
264,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 46 ft.",10,52,DET,S.J
265,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",10,44,DET,S.J
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,43,DET,S.J
267,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,10,43,DET,S.J
268,3,HIT,C C L D D G,C R R D D G,"S.J #7 MARTIN HIT DET #29 OTT, Def. Zone",10,10,DET,S.J
269,3,HIT,C L L D D G,C C R D D G,"S.J #61 BRAUN HIT DET #65 DEKEYSER, Def. Zone",9,52,DET,S.J
270,3,BLOCK,C L L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,43,DET,S.J
271,3,GOAL,C L L D D G,C C R D D G,"S.J #8 PAVELSKI(15), Wrist, Off. Zone, 28 ft.Assists: #19 THORNTON(24); #74 DEMELO(3)",9,29,DET,S.J
272,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #57 WINGELS,9,29,DET,S.J
273,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT S.J #68 KARLSSON, Def. Zone",9,16,DET,S.J
274,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 50 ft.",8,56,DET,S.J
275,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 37 ft.",8,48,DET,S.J
276,3,STOP,C C C D D G,C C L D D G,PLAYER EQUIPMENT,8,45,DET,S.J
277,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,8,45,DET,S.J
278,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #50 TIERNEY,8,45,DET,S.J
279,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",8,35,DET,S.J
280,3,MISS,C C L D D G,C C R D D G,"DET #62 VANEK, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,08,DET,S.J
281,3,HIT,C C L D D G,C R R D D G,"S.J #42 WARD HIT DET #61 OUELLET, Off. Zone",7,55,DET,S.J
282,3,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,22,DET,S.J
283,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",7,13,DET,S.J
284,3,BLOCK,C R L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",7,09,DET,S.J
285,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,59,DET,S.J
286,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #8 PAVELSKI,6,59,DET,S.J
287,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",6,22,DET,S.J
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,21,DET,S.J
289,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #57 WINGELS,6,21,DET,S.J
290,3,GOAL,C C L D D G,C C L D D G,"DET #72 ATHANASIOU(7), Slap, Off. Zone, 8 ft.Assists: #51 NIELSEN(14); #62 VANEK(15)",6,14,DET,S.J
291,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #57 WINGELS,6,14,DET,S.J
292,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 56 ft.",6,08,DET,S.J
293,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,07,DET,S.J
294,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DET #51 NIELSEN vs S.J #42 WARD,6,07,DET,S.J
295,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 34 ft.",5,43,DET,S.J
296,3,MISS,C C C D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,51,DET,S.J
297,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,29,DET,S.J
298,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",4,26,DET,S.J
299,3,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT S.J #74 DEMELO, Def. Zone",4,21,DET,S.J
300,3,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",4,11,DET,S.J
301,3,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",3,59,DET,S.J
302,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",3,29,DET,S.J
303,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT S.J #4 DILLON, Off. Zone",3,17,DET,S.J
304,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",3,11,DET,S.J
305,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,53,DET,S.J
306,3,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,45,DET,S.J
307,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,44,DET,S.J
308,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",2,34,DET,S.J
309,3,MISS,C C C D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,13,DET,S.J
310,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,12,DET,S.J
311,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,2,12,DET,S.J
312,3,PENL,C C L L D G,C C R D D G,"S.J #74 DEMELO Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",2,04,DET,S.J
313,3,FAC,C C L L D G,C R D D G,S.J won Neu. Zone - DET #51 NIELSEN vs S.J #50 TIERNEY,2,04,DET,S.J
314,3,MISS,C C L L D G,C R D D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 57 ft.",1,45,DET,S.J
315,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,1,43,DET,S.J
316,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #42 WARD,1,43,DET,S.J
317,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",1,31,DET,S.J
318,3,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",1,09,DET,S.J
319,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,51,DET,S.J
320,3,SHOT,C C C R D G,R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 37 ft.",0,21,DET,S.J
321,3,SHOT,C C C R D G,R R D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 7 ft.",0,18,DET,S.J
322,3,SHOT,C C C R D G,R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 16 ft.",0,13,DET,S.J
323,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED,0,13,DET,S.J
324,3,FAC,C C L D D G,C C D D G,DET won Def. Zone - DET #51 NIELSEN vs S.J #50 TIERNEY,0,13,DET,S.J
325,3,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 70 ft.",0,01,DET,S.J
326,3,PEND,C C L D D G,C C D D D G,Period End- Local time: 10:05 PST,0,00,DET,S.J
327,3,GEND,,,Game End- Local time: 10:05 PST,0,00,DET,S.J
