n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",19,03,L.A,WSH
207,3,MISS,C R L D D G,C C R D D G,"L.A #2 GREENE, Slap, Over Net, Neu. Zone, 75 ft.",18,32,L.A,WSH
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,L.A,WSH
209,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,18,31,L.A,WSH
210,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #17 VOLPATTI, Def. Zone",17,20,L.A,WSH
211,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT L.A #8 DOUGHTY, Def. Zone",17,18,L.A,WSH
212,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 39 ft.",17,15,L.A,WSH
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,15,L.A,WSH
214,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,17,15,L.A,WSH
215,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",17,11,L.A,WSH
216,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,11,L.A,WSH
217,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,17,11,L.A,WSH
218,3,STOP,C C L D D G,C L L D D G,ICING,16,59,L.A,WSH
219,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,16,59,L.A,WSH
220,3,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT WSH #8 OVECHKIN, Off. Zone",16,53,L.A,WSH
221,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT L.A #27 MARTINEZ, Off. Zone",16,10,L.A,WSH
222,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",16,07,L.A,WSH
223,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #52 GREEN, Off. Zone",15,45,L.A,WSH
224,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT L.A #14 WILLIAMS, Off. Zone",15,24,L.A,WSH
225,3,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT L.A #13 CLIFFORD, Def. Zone",15,20,L.A,WSH
226,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",15,07,L.A,WSH
227,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 89 ft.",14,47,L.A,WSH
228,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",14,29,L.A,WSH
229,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",14,14,L.A,WSH
230,3,GOAL,C C L D D G,C L L D D G,"WSH #19 BACKSTROM(16), Wrist, Off. Zone, 12 ft.Assists: #90 JOHANSSON(17); #8 OVECHKIN(18)",14,10,L.A,WSH
231,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs WSH #83 BEAGLE,14,10,L.A,WSH
232,3,HIT,C C C D D G,C R L D D G,"WSH #52 GREEN HIT L.A #15 ANDREOFF, Def. Zone",13,47,L.A,WSH
233,3,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT WSH #43 WILSON, Neu. Zone",13,40,L.A,WSH
234,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 56 ft.",13,21,L.A,WSH
235,3,GOAL,C R L D D G,C C R D D G,"WSH #16 FEHR(16), Backhand, Off. Zone, 11 ft.Assist: #42 WARD(10)",13,11,L.A,WSH
236,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,13,11,L.A,WSH
237,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 30 ft.",12,58,L.A,WSH
238,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,L.A,WSH
239,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,12,57,L.A,WSH
240,3,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 53 ft.",12,45,L.A,WSH
241,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 60 ft.",12,12,L.A,WSH
242,3,BLOCK,C R L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",11,49,L.A,WSH
243,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #38 HILLEN, Off. Zone",11,48,L.A,WSH
244,3,HIT,C R L D D G,C R L D D G,"WSH #38 HILLEN HIT L.A #14 WILLIAMS, Def. Zone",11,39,L.A,WSH
245,3,STOP,C R L D D G,C R L D D G,ICING,11,19,L.A,WSH
246,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,11,19,L.A,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",10,46,L.A,WSH
248,3,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",10,17,L.A,WSH
249,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 68 ft.",9,46,L.A,WSH
250,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 23 ft.",8,36,L.A,WSH
251,3,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT L.A #13 CLIFFORD, Neu. Zone",7,54,L.A,WSH
252,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",7,34,L.A,WSH
253,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",7,30,L.A,WSH
254,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Off. Zone",7,21,L.A,WSH
255,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",7,16,L.A,WSH
256,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,L.A,WSH
257,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,7,16,L.A,WSH
258,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",6,29,L.A,WSH
259,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Tip-In, Off. Zone, 23 ft.",6,21,L.A,WSH
260,3,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 66 ft.",5,38,L.A,WSH
261,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 22 ft.",4,48,L.A,WSH
262,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",4,42,L.A,WSH
263,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,L.A,WSH
264,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,4,41,L.A,WSH
265,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 17 ft.",4,33,L.A,WSH
266,3,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT WSH #65 BURAKOVSKY, Def. Zone",4,21,L.A,WSH
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 31 ft.",4,08,L.A,WSH
268,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrap-around, Off. Zone, 8 ft.",4,02,L.A,WSH
269,3,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,39,L.A,WSH
270,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",3,37,L.A,WSH
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,L.A,WSH
272,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,3,36,L.A,WSH
273,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",3,15,L.A,WSH
274,3,BLOCK,C C L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",3,12,L.A,WSH
275,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,34,L.A,WSH
276,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",2,28,L.A,WSH
277,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT L.A #71 NOLAN, Neu. Zone",2,22,L.A,WSH
278,3,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT WSH #43 WILSON, Off. Zone",2,12,L.A,WSH
279,3,MISS,C C C D D G,C R L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 43 ft.",2,09,L.A,WSH
280,3,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT WSH #44 ORPIK, Neu. Zone",1,45,L.A,WSH
281,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,43,L.A,WSH
282,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,1,43,L.A,WSH
283,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",1,26,L.A,WSH
284,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,26,L.A,WSH
285,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #21 LAICH,1,26,L.A,WSH
286,3,MISS,C R L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,03,L.A,WSH
287,3,BLOCK,C R L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,21,L.A,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",0,13,L.A,WSH
289,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,L.A,WSH
290,3,GEND,,,Game End- Local time: 9:28 EST,0,00,L.A,WSH
