n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L L D G,C C D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #15 SMITH,5,40,MTL,OTT
209,2,HIT,C R L L D G,C C D D G,"MTL #13 DOMI HIT OTT #10 PYATT, Off. Zone",5,31,MTL,OTT
210,2,MISS,C R L L D G,C C D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 51 ft.",5,16,MTL,OTT
211,2,BLOCK,C R L L D G,C C D D G,"MTL #13 DOMI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,06,MTL,OTT
212,2,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",4,15,MTL,OTT
213,2,BLOCK,C C R L D G,C L D D G,"MTL #28 REILLY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",3,41,MTL,OTT
214,2,HIT,L L L D D G,C C L D D G,"MTL #24 DANAULT HIT OTT #58 LAJOIE, Off. Zone",3,18,MTL,OTT
215,2,BLOCK,L L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #89 BOEDKER, Slap, Def. Zone",2,52,MTL,OTT
216,2,HIT,L L L D D G,C C L D D G,"OTT #89 BOEDKER HIT MTL #26 PETRY, Off. Zone",2,36,MTL,OTT
217,2,MISS,C L L D D G,C R R D D G,"OTT #83 JAROS, Slap, Wide of Net, Off. Zone, 64 ft.",1,59,MTL,OTT
218,2,HIT,C C L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT OTT #15 SMITH, Off. Zone",1,22,MTL,OTT
219,2,MISS,C C L D D G,C C C D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 64 ft.",1,11,MTL,OTT
220,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT MTL #63 PECA, Def. Zone",1,03,MTL,OTT
221,2,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT OTT #2 DEMELO, Off. Zone",0,45,MTL,OTT
222,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 51 ft.",0,23,MTL,OTT
223,2,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",0,21,MTL,OTT
224,2,HIT,R L L D D G,C C L D D G,"OTT #6 WIDEMAN HIT MTL #90 TATAR, Def. Zone",0,05,MTL,OTT
225,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,MTL,OTT
226,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:06 EDT,20,00,MTL,OTT
227,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,20,00,MTL,OTT
228,3,HIT,R L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER, Neu. Zone",19,54,MTL,OTT
229,3,HIT,R L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #58 JUULSEN, Off. Zone",19,42,MTL,OTT
230,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,19,41,MTL,OTT
231,3,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,19,41,MTL,OTT
232,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",19,30,MTL,OTT
233,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",19,27,MTL,OTT
234,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT OTT #83 JAROS, Off. Zone",19,18,MTL,OTT
235,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,56,MTL,OTT
236,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",18,47,MTL,OTT
237,3,STOP,C L L D D G,C C L D D G,HIGH STICK,18,19,MTL,OTT
238,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,18,19,MTL,OTT
239,3,HIT,C C L D D G,C C C D D G,"OTT #6 WIDEMAN HIT MTL #65 SHAW, Def. Zone",16,57,MTL,OTT
240,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,16,26,MTL,OTT
241,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,16,26,MTL,OTT
242,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 54 ft.",16,17,MTL,OTT
243,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,16,MTL,OTT
244,3,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,16,16,MTL,OTT
245,3,MISS,R L L D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 55 ft.",16,08,MTL,OTT
246,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",15,50,MTL,OTT
247,3,HIT,R L L D D G,C C R D D G,"OTT #83 JAROS HIT MTL #11 GALLAGHER, Def. Zone",15,48,MTL,OTT
248,3,HIT,C L L D D G,C C L D D G,"MTL #58 JUULSEN HIT OTT #15 SMITH, Def. Zone",15,06,MTL,OTT
249,3,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",14,55,MTL,OTT
250,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 40 ft.",14,52,MTL,OTT
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,51,MTL,OTT
252,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,14,51,MTL,OTT
253,3,BLOCK,C R L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",14,44,MTL,OTT
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,21,MTL,OTT
255,3,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,14,21,MTL,OTT
256,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 40 ft.",14,04,MTL,OTT
257,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,03,MTL,OTT
258,3,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #18 DZINGEL,14,03,MTL,OTT
259,3,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,MTL,OTT
260,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,13,57,MTL,OTT
261,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Deflected, Off. Zone, 43 ft.",13,22,MTL,OTT
262,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 62 ft.",13,10,MTL,OTT
263,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,09,MTL,OTT
264,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #40 ARMIA vs OTT #15 SMITH,13,09,MTL,OTT
265,3,BLOCK,C R L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",13,07,MTL,OTT
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,06,MTL,OTT
267,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #15 SMITH,13,06,MTL,OTT
268,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #56 PAAJARVI, Def. Zone",12,50,MTL,OTT
269,3,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",12,33,MTL,OTT
270,3,HIT,R L L D D G,C C L D D G,"OTT #2 DEMELO HIT MTL #90 TATAR, Def. Zone",12,04,MTL,OTT
271,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,42,MTL,OTT
272,3,BLOCK,R L L D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",11,42,MTL,OTT
273,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,41,MTL,OTT
274,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #95 DUCHENE,11,41,MTL,OTT
275,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",11,21,MTL,OTT
276,3,HIT,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT OTT #28 CAREY, Def. Zone",10,50,MTL,OTT
277,3,HIT,C C L D D G,C C L D D G,"OTT #58 LAJOIE HIT MTL #65 SHAW, Off. Zone",10,26,MTL,OTT
278,3,STOP,C C L D D G,C C L D D G,HAND PASS,10,25,MTL,OTT
279,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,10,25,MTL,OTT
280,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 49 ft.",10,13,MTL,OTT
281,3,HIT,R L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #24 DANAULT, Def. Zone",10,07,MTL,OTT
282,3,HIT,R L L D D G,C C R D D G,"OTT #61 STONE HIT MTL #24 DANAULT, Off. Zone",9,49,MTL,OTT
283,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 31 ft.",9,42,MTL,OTT
284,3,MISS,R L L D D G,C C R D D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 11 ft.",9,39,MTL,OTT
285,3,BLOCK,R L L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  MTL #27 ALZNER, Backhand, Def. Zone",9,37,MTL,OTT
286,3,BLOCK,R L L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",9,33,MTL,OTT
287,3,PENL,R L L D D G,C C R D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: OTT #61 STONE",9,31,MTL,OTT
288,3,STOP,R L L D G,C C R D D G,TV TIMEOUT,9,31,MTL,OTT
289,3,FAC,L L D D G,C C R R D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,9,31,MTL,OTT
290,3,SHOT,L L D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 39 ft.",9,24,MTL,OTT
291,3,HIT,L L D D G,C C R R D G,"OTT #72 CHABOT HIT MTL #62 LEHKONEN, Neu. Zone",9,13,MTL,OTT
292,3,STOP,L L D D G,C C R R D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,09,MTL,OTT
293,3,FAC,R L D D G,C C R R D G,OTT won Neu. Zone - MTL #41 BYRON vs OTT #36 WHITE,9,09,MTL,OTT
294,3,STOP,R L D D G,C C R R D G,OFFSIDE,8,52,MTL,OTT
295,3,FAC,R L D D G,C C L D D G,MTL won Neu. Zone - MTL #41 BYRON vs OTT #71 TIERNEY,8,52,MTL,OTT
296,3,GIVE,R L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Neu. Zone",8,19,MTL,OTT
297,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 53 ft.",8,14,MTL,OTT
298,3,SHOT,C L D D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 11 ft.",7,24,MTL,OTT
299,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,7,23,MTL,OTT
300,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs OTT #15 SMITH,7,23,MTL,OTT
301,3,STOP,C L L D D G,C C L D D G,ICING,7,15,MTL,OTT
302,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #15 SMITH,7,15,MTL,OTT
303,3,STOP,C L L D D G,C C L D D G,HAND PASS,6,39,MTL,OTT
304,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,6,39,MTL,OTT
305,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,22,MTL,OTT
306,3,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #28 CAREY, Def. Zone",6,15,MTL,OTT
307,3,HIT,R L L D D G,C C R D D G,"OTT #9 RYAN HIT MTL #24 DANAULT, Off. Zone",6,08,MTL,OTT
308,3,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,54,MTL,OTT
309,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",5,22,MTL,OTT
310,3,HIT,C R L D D G,C C L D D G,"OTT #95 DUCHENE HIT MTL #40 ARMIA, Def. Zone",5,18,MTL,OTT
311,3,BLOCK,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",5,12,MTL,OTT
312,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Neu. Zone",4,17,MTL,OTT
313,3,BLOCK,C L L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",4,11,MTL,OTT
314,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,MTL,OTT
315,3,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #15 SMITH,4,11,MTL,OTT
316,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Neu. Zone, 115 ft.",3,39,MTL,OTT
317,3,BLOCK,C R L D D G,C R R D D G,"OTT #2 DEMELO BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",3,12,MTL,OTT
318,3,HIT,C R L D D G,C R R D D G,"MTL #40 ARMIA HIT OTT #2 DEMELO, Off. Zone",3,01,MTL,OTT
319,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",2,45,MTL,OTT
320,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Neu. Zone, 100 ft.",1,58,MTL,OTT
321,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,57,MTL,OTT
322,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,1,57,MTL,OTT
323,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,32,MTL,OTT
324,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #15 SMITH,1,32,MTL,OTT
325,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",1,19,MTL,OTT
326,3,STOP,C R L D D G,C C L D D G,ICING,1,11,MTL,OTT
327,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #15 SMITH,1,11,MTL,OTT
328,3,HIT,C L L D D G,C C L D D G,"OTT #15 SMITH HIT MTL #28 REILLY, Off. Zone",0,59,MTL,OTT
329,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 56 ft.",0,51,MTL,OTT
330,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Neu. Zone",0,26,MTL,OTT
331,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 57 ft.",0,07,MTL,OTT
332,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,06,MTL,OTT
333,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,0,06,MTL,OTT
334,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:46 EDT,0,00,MTL,OTT
335,4,PSTR,L L D G,C R D G,Period Start- Local time: 9:48 EDT,5,00,MTL,OTT
336,4,FAC,L L D G,C R D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,5,00,MTL,OTT
337,4,SHOT,L L D G,C R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 33 ft.",4,30,MTL,OTT
338,4,SHOT,R L D G,C R D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 33 ft.",4,16,MTL,OTT
339,4,SHOT,C L D G,C L D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 26 ft.",3,42,MTL,OTT
340,4,MISS,C L D G,C L D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 9 ft.",3,42,MTL,OTT
341,4,TAKE,C R D G,C L D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",3,11,MTL,OTT
342,4,MISS,C R D G,C C D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 43 ft.",2,48,MTL,OTT
343,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 17 ft.",2,41,MTL,OTT
344,4,STOP,L L D G,C R D G,GOALIE STOPPED,2,40,MTL,OTT
345,4,FAC,L L D G,C R D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,2,40,MTL,OTT
346,4,GOAL,L L D G,C R D G,"OTT #61 STONE(4), Slap, Off. Zone, 44 ft.Assists: #95 DUCHENE(7); #72 CHABOT(7)",2,30,MTL,OTT
347,4,PEND,L L D G,C R D G,Period End- Local time: 9:52 EDT,2,30,MTL,OTT
348,4,GEND,,,Game End- Local time: 9:54 EDT,2,30,MTL,OTT
