n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 36 ft.",3,41,DET,OTT
210,2,PENL,C C D D G,C C R D D G,"DET #29 OTT Holding the stick(2 min), Def. Zone Drawn By: OTT #7 TURRIS",3,29,DET,OTT
211,2,FAC,C L D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #19 BRASSARD,3,29,DET,OTT
212,2,GIVE,C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",2,28,DET,OTT
213,2,SHOT,C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",2,19,DET,OTT
214,2,STOP,C D D G,C C R D D G,GOALIE STOPPED,2,19,DET,OTT
215,2,FAC,C L D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #61 STONE,2,19,DET,OTT
216,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 35 ft.",1,55,DET,OTT
217,2,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT OTT #2 PHANEUF, Off. Zone",1,19,DET,OTT
218,2,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 10 ft.",1,09,DET,OTT
219,2,PENL,C R L D D G,C C R D D G,"OTT #3 METHOT Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",1,07,DET,OTT
220,2,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #22 KELLY,1,07,DET,OTT
221,2,MISS,C C C R D G,C C D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 17 ft.",0,54,DET,OTT
222,2,BLOCK,C C C R D G,C C D D G,"DET #26 JURCO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,23,DET,OTT
223,2,BLOCK,C C C R D G,C C D D G,"DET #2 SMITH BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",0,16,DET,OTT
224,2,MISS,C C C C D G,C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 33 ft.",0,09,DET,OTT
225,2,STOP,C C R L D G,C C D D G,OFFSIDE,0,03,DET,OTT
226,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,0,03,DET,OTT
227,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:41 EST,0,00,DET,OTT
228,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 10:00 EST,20,00,DET,OTT
229,3,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,20,00,DET,OTT
230,3,BLOCK,C C R L D G,C C D D G,"OTT #44 PAGEAU BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",19,28,DET,OTT
231,3,BLOCK,C C R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,14,DET,OTT
232,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 118 ft.",19,12,DET,OTT
233,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT DET #52 ERICSSON, Off. Zone",18,52,DET,OTT
234,3,MISS,C C L D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 47 ft.",18,40,DET,OTT
235,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",17,51,DET,OTT
236,3,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",17,37,DET,OTT
237,3,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",17,26,DET,OTT
238,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",17,05,DET,OTT
239,3,PENL,C R L D D G,C C R D D G,"OTT #2 PHANEUF Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",17,03,DET,OTT
240,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,17,03,DET,OTT
241,3,BLOCK,C C R L D G,C C D D G,"DET #62 VANEK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,40,DET,OTT
242,3,MISS,C C R L D G,C C D D G,"DET #51 NIELSEN, Slap, Wide of Net, Off. Zone, 45 ft.",16,38,DET,OTT
243,3,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",16,11,DET,OTT
244,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 37 ft.",16,09,DET,OTT
245,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,07,DET,OTT
246,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,07,DET,OTT
247,3,PENL,C C R L D G,C C D D G,"DET #21 TATAR Hi-sticking(2 min), Off. Zone Drawn By: OTT #3 METHOT",15,51,DET,OTT
248,3,FAC,R L D D G,C R D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,15,51,DET,OTT
249,3,TAKE,R L D D G,C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",15,34,DET,OTT
250,3,BLOCK,C C D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",14,51,DET,OTT
251,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,14,50,DET,OTT
252,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - DET #29 OTT vs OTT #7 TURRIS,14,50,DET,OTT
253,3,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",14,35,DET,OTT
254,3,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #29 OTT, Wrist, Def. Zone",14,25,DET,OTT
255,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",13,39,DET,OTT
256,3,PENL,C C R D D G,C C R D D G,OTT #6 WIDEMAN Slashing(2 min) Drawn By: DET #21 TATAR,13,19,DET,OTT
257,3,STOP,C C R D D G,C C R D G,TV TIMEOUT,13,19,DET,OTT
258,3,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,13,19,DET,OTT
259,3,BLOCK,C C R L D G,C C D D G,"DET #62 VANEK BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",13,06,DET,OTT
260,3,MISS,C C R L D G,C C D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 17 ft.",12,39,DET,OTT
261,3,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",12,03,DET,OTT
262,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 62 ft.",11,59,DET,OTT
263,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",11,39,DET,OTT
264,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 53 ft.",11,33,DET,OTT
265,3,STOP,C C R L D G,C C D D G,HIGH STICK,11,30,DET,OTT
266,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,11,30,DET,OTT
267,3,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT OTT #10 PYATT, Def. Zone",11,09,DET,OTT
268,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 68 ft.",11,02,DET,OTT
269,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #29 OTT, Def. Zone",10,30,DET,OTT
270,3,MISS,C C C D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 64 ft.",10,18,DET,OTT
271,3,HIT,C R L D D G,C C R D D G,"DET #61 OUELLET HIT OTT #68 HOFFMAN, Def. Zone",10,09,DET,OTT
272,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT DET #61 OUELLET, Off. Zone",10,03,DET,OTT
273,3,BLOCK,R R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",9,32,DET,OTT
274,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 18 ft.",9,31,DET,OTT
275,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,DET,OTT
276,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,9,30,DET,OTT
277,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,20,DET,OTT
278,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,9,20,DET,OTT
279,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 10 ft.",9,10,DET,OTT
280,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 47 ft.",8,57,DET,OTT
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,56,DET,OTT
282,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,8,56,DET,OTT
283,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,46,DET,OTT
284,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #27 LAZAR,8,46,DET,OTT
285,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 82 ft.",8,41,DET,OTT
286,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,39,DET,OTT
287,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #27 LAZAR,8,39,DET,OTT
288,3,MISS,C C R D D G,C C R D D G,"OTT #6 WIDEMAN, Slap, Over Net, Off. Zone, 55 ft.",8,35,DET,OTT
289,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT DET #52 ERICSSON, Off. Zone",8,20,DET,OTT
290,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,59,DET,OTT
291,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,7,59,DET,OTT
292,3,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",7,43,DET,OTT
293,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,22,DET,OTT
294,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,7,22,DET,OTT
295,3,STOP,C C L D D G,C C R D D G,HAND PASS,7,06,DET,OTT
296,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,7,06,DET,OTT
297,3,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT DET #40 ZETTERBERG, Neu. Zone",6,56,DET,OTT
298,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #5 CECI, Neu. Zone",6,36,DET,OTT
299,3,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT OTT #10 PYATT, Def. Zone",6,21,DET,OTT
300,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",5,20,DET,OTT
301,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",5,18,DET,OTT
302,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #62 VANEK, Def. Zone",5,11,DET,OTT
303,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #18 DZINGEL, Def. Zone",4,36,DET,OTT
304,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",3,59,DET,OTT
305,3,MISS,C C L D D G,C C C D D G,"OTT #22 KELLY, Slap, Over Net, Off. Zone, 44 ft.",3,41,DET,OTT
306,3,MISS,C C L D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 45 ft.",3,39,DET,OTT
307,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,DET,OTT
308,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,3,38,DET,OTT
309,3,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT OTT #65 KARLSSON, Off. Zone",3,23,DET,OTT
310,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,23,DET,OTT
311,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 39 ft.",3,20,DET,OTT
312,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #62 VANEK, Def. Zone",3,09,DET,OTT
313,3,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,49,DET,OTT
314,3,STOP,C R L D D G,C C C D D G,ICING,2,36,DET,OTT
315,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,2,36,DET,OTT
316,3,BLOCK,C C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",2,10,DET,OTT
317,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT DET #41 GLENDENING, Off. Zone",2,04,DET,OTT
318,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,52,DET,OTT
319,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,1,52,DET,OTT
320,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Neu. Zone, 68 ft.",1,22,DET,OTT
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,22,DET,OTT
322,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,1,22,DET,OTT
323,3,BLOCK,C R L D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,00,DET,OTT
324,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,59,DET,OTT
325,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,0,59,DET,OTT
326,3,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT OTT #10 PYATT, Def. Zone",0,50,DET,OTT
327,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:36 EST,0,00,DET,OTT
328,4,PSTR,,,Period Start- Local time: 10:38 EST,5,00,DET,OTT
329,4,FAC,C C D G,C R D G,OTT won Neu. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,5,00,DET,OTT
330,4,BLOCK,C C D G,C R D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,34,DET,OTT
331,4,GIVE,R L D G,C R D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",3,57,DET,OTT
332,4,GOAL,R L D G,C R D G,"DET #39 MANTHA(7), Snap, Off. Zone, 17 ft.Assist: #55 KRONWALL(3)",3,53,DET,OTT
333,4,PEND,R L D G,C R D G,Period End- Local time: 10:40 EST,3,53,DET,OTT
334,4,GEND,,,Game End- Local time: 10:44 EST,3,53,DET,OTT
