n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs EDM #93 NUGENT-HOPKINS,16,21,STL,EDM
208,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",15,11,STL,EDM
209,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",14,38,STL,EDM
210,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT EDM #58 PETRY, Off. Zone",14,03,STL,EDM
211,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",13,53,STL,EDM
212,3,HIT,C C R D D G,C C C D D G,"STL #74 OSHIE HIT EDM #89 GAGNER, Neu. Zone",13,13,STL,EDM
213,3,HIT,C C R D D G,C C C D D G,"STL #27 PIETRANGELO HIT EDM #14 EBERLE, Def. Zone",13,03,STL,EDM
214,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,57,STL,EDM
215,3,MISS,C R R D D G,C C L D D G,"EDM #15 SCHULTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",12,44,STL,EDM
216,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 24 ft.",12,28,STL,EDM
217,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",12,22,STL,EDM
218,3,PENL,C R L D D G,C R L D D G,"EDM #4 HALL PS-Hooking on breakaway(0 min), Def. Zone Drawn By: STL #25 STEWART",12,06,STL,EDM
219,3,GOAL,,,"STL #25 STEWART(14), Penalty Shot, Wrist, Off. Zone, 13 ft.",12,06,STL,EDM
220,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,12,06,STL,EDM
221,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 47 ft.",12,00,STL,EDM
222,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,STL,EDM
223,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,11,59,STL,EDM
224,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Off. Zone",10,59,STL,EDM
225,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",10,56,STL,EDM
226,3,HIT,C R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT EDM #55 EAGER, Off. Zone",10,20,STL,EDM
227,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #5 SMID, Off. Zone",9,41,STL,EDM
228,3,HIT,C R R D D G,C C C D D G,"STL #27 PIETRANGELO HIT EDM #20 BELANGER, Def. Zone",9,33,STL,EDM
229,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 36 ft.",9,05,STL,EDM
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,STL,EDM
231,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,9,04,STL,EDM
232,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",8,51,STL,EDM
233,3,HIT,C R L D D G,C C L D D G,"EDM #16 HORDICHUK HIT STL #57 PERRON, Off. Zone",8,21,STL,EDM
234,3,STOP,C R L D D G,C C L D D G,ICING,8,14,STL,EDM
235,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,8,14,STL,EDM
236,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",7,58,STL,EDM
237,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 16 ft.",7,52,STL,EDM
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,STL,EDM
239,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #10 MCDONALD vs EDM #89 GAGNER,7,52,STL,EDM
240,3,HIT,C C R D D G,C C C D D G,"STL #42 BACKES HIT EDM #58 PETRY, Off. Zone",7,09,STL,EDM
241,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,54,STL,EDM
242,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,6,54,STL,EDM
243,3,BLOCK,C C R D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",6,32,STL,EDM
244,3,STOP,C C R D D G,C L L D D G,HIGH STICK,6,29,STL,EDM
245,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - STL #10 MCDONALD vs EDM #93 NUGENT-HOPKINS,6,29,STL,EDM
246,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",6,17,STL,EDM
247,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT EDM #15 SCHULTZ, Off. Zone",6,07,STL,EDM
248,3,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,41,STL,EDM
249,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #58 PETRY, Neu. Zone",5,29,STL,EDM
250,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 29 ft.",5,23,STL,EDM
251,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,STL,EDM
252,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - STL #57 PERRON vs EDM #89 GAGNER,5,22,STL,EDM
253,3,PENL,C R L D D G,C C C D D G,"EDM #44 POTTER Delaying Game-Puck over glass(2 min), Def. Zone",5,17,STL,EDM
254,3,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,5,17,STL,EDM
255,3,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",5,11,STL,EDM
256,3,GIVE,C C C D D G,C C D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",4,52,STL,EDM
257,3,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 38 ft.",4,49,STL,EDM
258,3,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",4,22,STL,EDM
259,3,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 23 ft.",3,54,STL,EDM
260,3,GIVE,C C C D D G,C C D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",3,26,STL,EDM
261,3,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 47 ft.",3,18,STL,EDM
262,3,SHOT,C C C D D G,C C D D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",3,12,STL,EDM
263,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,3,11,STL,EDM
264,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #93 NUGENT-HOPKINS,3,11,STL,EDM
265,3,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 29 ft.",2,48,STL,EDM
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 12 ft.",2,40,STL,EDM
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,STL,EDM
268,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,2,39,STL,EDM
269,3,STOP,C C R D D G,C C L D D G,ICING,2,21,STL,EDM
270,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs EDM #93 NUGENT-HOPKINS,2,21,STL,EDM
271,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,34,STL,EDM
272,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,1,34,STL,EDM
273,3,HIT,C C C D D G,C L L D D G,"STL #74 OSHIE HIT EDM #13 BARKER, Neu. Zone",1,24,STL,EDM
274,3,MISS,C C C D D G,C L L D D G,"STL #46 POLAK, Snap, Wide of Net, Off. Zone, 40 ft.",0,59,STL,EDM
275,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 12 ft.",0,01,STL,EDM
276,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:28 MST,0,00,STL,EDM
277,3,GEND,,,Game End- Local time: 10:28 MST,0,00,STL,EDM
