n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs ANA #17 KESLER,4,07,NYR,ANA
207,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 49 ft.",3,38,NYR,ANA
208,2,STOP,C R D D G,C R R D D G,REFEREE OR LINESMAN,3,37,NYR,ANA
209,2,FAC,C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,3,37,NYR,ANA
210,2,MISS,C R D D G,C R R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,02,NYR,ANA
211,2,MISS,C R D D G,C R L D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 31 ft.",2,44,NYR,ANA
212,2,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 45 ft.",2,31,NYR,ANA
213,2,HIT,C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT ANA #14 HENRIQUE, Def. Zone",2,27,NYR,ANA
214,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT ANA #10 PERRY, Def. Zone",2,07,NYR,ANA
215,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",1,33,NYR,ANA
216,2,PENL,C C L D D G,C C R D D G,"NYR #42 SMITH Slashing(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,31,NYR,ANA
217,2,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,1,31,NYR,ANA
218,2,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,21,NYR,ANA
219,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",1,13,NYR,ANA
220,2,HIT,C L D D G,C C R R D G,"NYR #61 NASH HIT ANA #67 RAKELL, Def. Zone",0,51,NYR,ANA
221,2,MISS,C L D D G,C C R R D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,35,NYR,ANA
222,2,BLOCK,R R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",0,06,NYR,ANA
223,2,PEND,R R D D G,C C R R D G,Period End- Local time: 8:41 PST,0,00,NYR,ANA
224,3,PSTR,C R D D G,,Period Start- Local time: 9:00 PST,20,00,NYR,ANA
225,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - NYR #12 HOLLAND vs ANA #15 GETZLAF,20,00,NYR,ANA
226,3,PENL,C R D D G,C R R D D G,"NYR #17 FAST Interference(2 min), Def. Zone Drawn By: ANA #25 KASE",19,48,NYR,ANA
227,3,FAC,C L D G,C C R R D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,19,48,NYR,ANA
228,3,SHOT,C L D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 19 ft.",19,32,NYR,ANA
229,3,GOAL,C L D D G,C C R R D G,"ANA #67 RAKELL(18), Wrist, Off. Zone, 8 ft.Assists: #10 PERRY(17); #4 FOWLER(12)",19,30,NYR,ANA
230,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,19,30,NYR,ANA
231,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",19,19,NYR,ANA
232,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,18,NYR,ANA
233,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs ANA #14 HENRIQUE,19,18,NYR,ANA
234,3,MISS,C C C D D G,C C R D D G,"NYR #28 CAREY, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,15,NYR,ANA
235,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,54,NYR,ANA
236,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,17,54,NYR,ANA
237,3,MISS,C R R D D G,C C R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Neu. Zone, 80 ft.",17,52,NYR,ANA
238,3,BLOCK,C R R D D G,C R L D D G,"NYR #12 HOLLAND BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",17,23,NYR,ANA
239,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 21 ft.",17,03,NYR,ANA
240,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,02,NYR,ANA
241,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,17,02,NYR,ANA
242,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,16,59,NYR,ANA
243,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,16,59,NYR,ANA
244,3,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #55 HOLDEN, Neu. Zone",16,48,NYR,ANA
245,3,STOP,C C C D D G,C R R D D G,ICING,16,43,NYR,ANA
246,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,16,43,NYR,ANA
247,3,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ANA #42 MANSON, Off. Zone",16,25,NYR,ANA
248,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #76 SKJEI, Off. Zone",16,10,NYR,ANA
249,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 53 ft.",15,58,NYR,ANA
250,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,51,NYR,ANA
251,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,50,NYR,ANA
252,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,15,50,NYR,ANA
253,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Def. Zone, 171 ft.",15,11,NYR,ANA
254,3,HIT,C C C D D G,C R R D D G,"NYR #95 LETTIERI HIT ANA #33 SILFVERBERG, Def. Zone",14,55,NYR,ANA
255,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Neu. Zone, 79 ft.",14,35,NYR,ANA
256,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,33,NYR,ANA
257,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,14,33,NYR,ANA
258,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 44 ft.",14,29,NYR,ANA
259,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 51 ft.",14,13,NYR,ANA
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,12,NYR,ANA
261,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - NYR #12 HOLLAND vs ANA #50 VERMETTE,14,12,NYR,ANA
262,3,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT ANA #37 RITCHIE, Def. Zone",13,25,NYR,ANA
263,3,HIT,C C C D D G,C R R D D G,"NYR #28 CAREY HIT ANA #67 RAKELL, Def. Zone",13,03,NYR,ANA
264,3,PENL,C C C D D D,C R R D D G,"ANA #25 KASE Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",12,42,NYR,ANA
265,3,STOP,C C C D D D,C R D D G,TV TIMEOUT,12,42,NYR,ANA
266,3,FAC,C C L L D G,C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,12,42,NYR,ANA
267,3,MISS,C C L L D G,C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 43 ft.",12,10,NYR,ANA
268,3,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 14 ft.",12,04,NYR,ANA
269,3,HIT,C C L L D G,C R D D G,"ANA #47 LINDHOLM HIT NYR #36 ZUCCARELLO, Def. Zone",12,04,NYR,ANA
270,3,BLOCK,C C L L D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",11,56,NYR,ANA
271,3,STOP,C C L L D G,C R D D G,PUCK IN CROWD,11,55,NYR,ANA
272,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,11,55,NYR,ANA
273,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 57 ft.",11,44,NYR,ANA
274,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,10,47,NYR,ANA
275,3,FAC,C R R D D G,C C D D G,NYR won Off. Zone - NYR #12 HOLLAND vs ANA #50 VERMETTE,10,47,NYR,ANA
276,3,BLOCK,C R R D D G,C C R D D G,"NYR #55 HOLDEN BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",10,38,NYR,ANA
277,3,MISS,C R R D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 49 ft.",10,26,NYR,ANA
278,3,HIT,C C C D D G,C R L D D G,"NYR #42 SMITH HIT ANA #10 PERRY, Neu. Zone",9,36,NYR,ANA
279,3,HIT,C C C D D G,C R L D D G,"NYR #77 DEANGELO HIT ANA #50 VERMETTE, Def. Zone",9,24,NYR,ANA
280,3,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #42 SMITH, Off. Zone",9,17,NYR,ANA
281,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYR,ANA
282,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,8,49,NYR,ANA
283,3,MISS,C L L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",8,39,NYR,ANA
284,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,32,NYR,ANA
285,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",8,22,NYR,ANA
286,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",7,43,NYR,ANA
287,3,BLOCK,C R R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  NYR #12 HOLLAND, Slap, Def. Zone",7,38,NYR,ANA
288,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,29,NYR,ANA
289,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NYR #95 LETTIERI vs ANA #14 HENRIQUE,7,29,NYR,ANA
290,3,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT NYR #76 SKJEI, Off. Zone",7,12,NYR,ANA
291,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Snap, Off. Zone, 60 ft.",6,35,NYR,ANA
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,34,NYR,ANA
293,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,6,34,NYR,ANA
294,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,26,NYR,ANA
295,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 12 ft.",6,03,NYR,ANA
296,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #93 ZIBANEJAD, Def. Zone",5,50,NYR,ANA
297,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYR,ANA
298,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #12 HOLLAND vs ANA #50 VERMETTE,5,50,NYR,ANA
299,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #76 SKJEI, Off. Zone",4,00,NYR,ANA
300,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 59 ft.",3,59,NYR,ANA
301,3,MISS,C C C D D G,C C R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 45 ft.",3,43,NYR,ANA
302,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #77 DEANGELO, Off. Zone",3,27,NYR,ANA
303,3,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT NYR #55 HOLDEN, Off. Zone",3,03,NYR,ANA
304,3,SHOT,C C L L D D,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 47 ft.",2,54,NYR,ANA
305,3,SHOT,C C C L D D,C R R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 69 ft.",2,31,NYR,ANA
306,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,2,29,NYR,ANA
307,3,FAC,C C R R D D,C C R D D G,ANA won Def. Zone - NYR #12 HOLLAND vs ANA #17 KESLER,2,29,NYR,ANA
308,3,GOAL,C C R R D D,C C R D D G,"ANA #15 GETZLAF(6), Backhand, Neu. Zone, 81 ft.Assist: #26 MONTOUR(15)",2,21,NYR,ANA
309,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,2,21,NYR,ANA
310,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,09,NYR,ANA
311,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,2,09,NYR,ANA
312,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 33 ft.",2,03,NYR,ANA
313,3,HIT,C C C D D G,C R R D D G,"NYR #76 SKJEI HIT ANA #21 WAGNER, Off. Zone",1,24,NYR,ANA
314,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",1,21,NYR,ANA
315,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 43 ft.",1,12,NYR,ANA
316,3,BLOCK,C C C D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",1,03,NYR,ANA
317,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,01,NYR,ANA
318,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,1,01,NYR,ANA
319,3,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT NYR #12 HOLLAND, Def. Zone",0,52,NYR,ANA
320,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,40,NYR,ANA
321,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,0,40,NYR,ANA
322,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:39 PST,0,00,NYR,ANA
323,3,GEND,,,Game End- Local time: 9:39 PST,0,00,NYR,ANA
