n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L L D D G,C L L D D G,"COL #41 BELLEMARE BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,51,COL,CGY
209,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,51,COL,CGY
210,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs CGY #10 RYAN,0,51,COL,CGY
211,2,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,43,COL,CGY
212,2,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT COL #91 KADRI, Def. Zone",0,38,COL,CGY
213,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",0,32,COL,CGY
214,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 59 ft.",0,30,COL,CGY
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 MST,0,00,COL,CGY
216,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,COL,CGY
217,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #28 LINDHOLM,20,00,COL,CGY
218,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 37 ft.",19,19,COL,CGY
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,19,COL,CGY
220,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #23 MONAHAN,19,19,COL,CGY
221,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",18,52,COL,CGY
222,3,MISS,C R L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 60 ft.",18,44,COL,CGY
223,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",18,20,COL,CGY
224,3,MISS,C L L D D G,C C L D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 26 ft.",18,07,COL,CGY
225,3,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",17,55,COL,CGY
226,3,STOP,C L L D D G,C C L D D G,ICING,17,43,COL,CGY
227,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,17,43,COL,CGY
228,3,STOP,C L L D D G,C C R D D G,ICING,17,31,COL,CGY
229,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,17,31,COL,CGY
230,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",17,15,COL,CGY
231,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,35,COL,CGY
232,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,35,COL,CGY
233,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",16,26,COL,CGY
234,3,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",16,21,COL,CGY
235,3,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT COL #95 BURAKOVSKY, Def. Zone",16,13,COL,CGY
236,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 48 ft.",15,58,COL,CGY
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,58,COL,CGY
238,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - COL #91 KADRI vs CGY #28 LINDHOLM,15,58,COL,CGY
239,3,MISS,C C R D D G,C C L D D G,"COL #16 ZADOROV, Slap, Over Net, Off. Zone, 57 ft.",15,51,COL,CGY
240,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",15,22,COL,CGY
241,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",15,20,COL,CGY
242,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",15,07,COL,CGY
243,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 24 ft.",14,38,COL,CGY
244,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,38,COL,CGY
245,3,FAC,L L L D D G,C L L D D G,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #11 BACKLUND,14,38,COL,CGY
246,3,BLOCK,L L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",14,31,COL,CGY
247,3,HIT,L L L D D G,C L L D D G,"CGY #5 GIORDANO HIT COL #37 COMPHER, Def. Zone",14,24,COL,CGY
248,3,BLOCK,C C L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",13,21,COL,CGY
249,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,COL,CGY
250,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #10 RYAN,13,15,COL,CGY
251,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 67 ft.",13,09,COL,CGY
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,09,COL,CGY
253,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #10 RYAN,13,09,COL,CGY
254,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",13,04,COL,CGY
255,3,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 65 ft.",12,49,COL,CGY
256,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",12,44,COL,CGY
257,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 62 ft.",12,44,COL,CGY
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,44,COL,CGY
259,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - COL #91 KADRI vs CGY #11 BACKLUND,12,44,COL,CGY
260,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,33,COL,CGY
261,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",12,31,COL,CGY
262,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,17,COL,CGY
263,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,12,17,COL,CGY
264,3,HIT,C L L D D G,C C R D D G,"CGY #58 KYLINGTON HIT COL #12 MEGNA, Def. Zone",12,07,COL,CGY
265,3,HIT,C L L D D G,C C R D D G,"COL #12 MEGNA HIT CGY #67 FROLIK, Off. Zone",11,56,COL,CGY
266,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 58 ft.",11,29,COL,CGY
267,3,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,23,COL,CGY
268,3,HIT,C R L D D G,C C C D D G,"CGY #26 STONE HIT COL #95 BURAKOVSKY, Def. Zone",11,14,COL,CGY
269,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",10,35,COL,CGY
270,3,BLOCK,C R L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",10,20,COL,CGY
271,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,20,COL,CGY
272,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #81 KAMENEV vs CGY #10 RYAN,10,20,COL,CGY
273,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 65 ft.",9,35,COL,CGY
274,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT COL #28 COLE, Neu. Zone",8,53,COL,CGY
275,3,MISS,C L L D D G,C L L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,47,COL,CGY
276,3,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 16 ft.",8,33,COL,CGY
277,3,BLOCK,C L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,21,COL,CGY
278,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  COL #95 BURAKOVSKY, Snap, Def. Zone",7,44,COL,CGY
279,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Slap, Off. Zone, 28 ft.",7,38,COL,CGY
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,COL,CGY
281,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,7,37,COL,CGY
282,3,BLOCK,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,09,COL,CGY
283,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",6,47,COL,CGY
284,3,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",6,44,COL,CGY
285,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,44,COL,CGY
286,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #10 RYAN,6,44,COL,CGY
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,35,COL,CGY
288,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #41 BELLEMARE vs CGY #10 RYAN,6,35,COL,CGY
289,3,STOP,C L L D D G,C C L D D G,ICING,6,03,COL,CGY
290,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #10 RYAN,6,03,COL,CGY
291,3,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,50,COL,CGY
292,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",5,28,COL,CGY
293,3,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #13 GAUDREAU, Neu. Zone",5,24,COL,CGY
294,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 24 ft.",4,49,COL,CGY
295,3,GOAL,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE(4), Wrist, Off. Zone, 15 ft.Assists: #58 KYLINGTON(2); #23 MONAHAN(13)",4,16,COL,CGY
296,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #41 BELLEMARE vs CGY #10 RYAN,4,16,COL,CGY
297,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 42 ft.",3,42,COL,CGY
298,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",3,29,COL,CGY
299,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 12 ft.",3,22,COL,CGY
300,3,HIT,C R L D D G,C C L D D G,"CGY #55 HANIFIN HIT COL #95 BURAKOVSKY, Def. Zone",3,17,COL,CGY
301,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",3,01,COL,CGY
302,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",2,34,COL,CGY
303,3,GIVE,L L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,21,COL,CGY
304,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",2,09,COL,CGY
305,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",2,04,COL,CGY
306,3,MISS,R L L D D G,C L L L D D,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",0,37,COL,CGY
307,3,BLOCK,R L L D D G,C L L L D D,"CGY #13 GAUDREAU BLOCKED BY  COL #28 COLE, Slap, Def. Zone",0,30,COL,CGY
308,3,DELPEN,R L L D D G,C L L L D D,COL,0,28,COL,CGY
309,3,PENL,R L L D D G,C L L L D D,"COL #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,21,COL,CGY
310,3,STOP,R L L D G,C L L L D D,HOME TIMEOUT,0,21,COL,CGY
311,3,FAC,C L D D G,C C L L L D,COL won Def. Zone - COL #91 KADRI vs CGY #28 LINDHOLM,0,21,COL,CGY
312,3,STOP,C L D D G,C C L L L D,PUCK IN CROWD,0,15,COL,CGY
313,3,FAC,C L D D G,C C L L L D,CGY won Off. Zone - COL #91 KADRI vs CGY #28 LINDHOLM,0,15,COL,CGY
314,3,SHOT,C L D D G,C C L L L D,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 13 ft.",0,08,COL,CGY
315,3,BLOCK,C L D D G,C C L L L D,"CGY #28 LINDHOLM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,COL,CGY
316,3,PEND,C L D D G,C C L L L D,Period End- Local time: 9:28 MST,0,00,COL,CGY
317,3,GEND,,,Game End- Local time: 9:28 MST,0,00,COL,CGY
