n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #15 LESCHYSHYN, Off. Zone",3,22,VAN,VGK
203,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #95 BAILEY, Tip-In, Off. Zone, 14 ft.",3,05,VAN,VGK
204,2,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",2,52,VAN,VGK
205,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 19 ft.",2,48,VAN,VGK
206,2,GOAL,R L L D D G,C C R D D G,"VAN #21 HOGLANDER(3), Wrist, Off. Zone, 3 ft.",2,45,VAN,VGK
207,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #21 HOWDEN,2,45,VAN,VGK
208,2,MISS,C L L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 7 ft.",2,34,VAN,VGK
209,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",2,30,VAN,VGK
210,2,PENL,C L L D D G,C C R D D G,"VAN #21 HOGLANDER Tripping(2 min), Off. Zone Drawn By: VGK #3 MCNABB",2,26,VAN,VGK
211,2,FAC,C L D D G,C R R R D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,2,26,VAN,VGK
212,2,TAKE,C L D D G,C R R R D G,"VGK TAKEAWAY - #55 KOLESAR, Off. Zone",2,20,VAN,VGK
213,2,SHOT,L L D D G,C R R R D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 6 ft.",1,56,VAN,VGK
214,2,MISS,L L D D G,C R R R D G,"VGK #63 DADONOV, Snap, Wide of Net, Off. Zone, 33 ft.",1,40,VAN,VGK
215,2,BLOCK,L L D D G,C R R R D G,"VGK #61 STONE BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",1,34,VAN,VGK
216,2,SHOT,L L D D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Neu. Zone, 71 ft.",1,26,VAN,VGK
217,2,PENL,C R D D G,C R R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #22 AMADIO, Neu. Zone",1,09,VAN,VGK
218,2,FAC,C R D D G,C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs VGK #10 ROY,1,09,VAN,VGK
219,2,SHOT,C R D D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 39 ft.",0,38,VAN,VGK
220,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,37,VAN,VGK
221,2,FAC,C C D D G,C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #10 ROY,0,37,VAN,VGK
222,2,PENL,C C L D D G,C R D D G,"VAN #23 EKMAN-LARSSON Interference(2 min), Neu. Zone Drawn By: VGK #19 SMITH",0,18,VAN,VGK
223,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,0,18,VAN,VGK
224,2,STOP,C C D D G,C R D D G,NET DISLODGED BY GOALTENDER,0,02,VAN,VGK
225,2,FAC,C C D D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,0,02,VAN,VGK
226,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:44 PST,0,00,VAN,VGK
227,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:02 PST,20,00,VAN,VGK
228,3,FAC,C R D D G,C R D D G,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #81 MARCHESSAULT,20,00,VAN,VGK
229,3,SHOT,C R D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 36 ft.",19,23,VAN,VGK
230,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #77 HUNT, Wrist, Off. Zone, 44 ft.",19,13,VAN,VGK
231,3,HIT,C C D D G,C C R R D G,"VAN #57 MYERS HIT VGK #20 STEPHENSON, Def. Zone",18,53,VAN,VGK
232,3,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #9 MILLER, Wrist, Def. Zone, 135 ft.",18,39,VAN,VGK
233,3,GIVE,L L D D G,C C R R D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",18,20,VAN,VGK
234,3,SHOT,L L D D D G,C C R D D G,"VAN ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 30 ft.",18,17,VAN,VGK
235,3,BLOCK,C L L D D G,C R R D D G,"VGK #63 DADONOV BLOCKED BY  VAN #4 BOWEY, Wrist, Def. Zone",18,07,VAN,VGK
236,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 20 ft.",18,00,VAN,VGK
237,3,BLOCK,C L L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",17,49,VAN,VGK
238,3,GOAL,C L L D D G,C R R D D G,"VGK #15 LESCHYSHYN(1), Wrist, Off. Zone, 19 ft.Assists: #63 DADONOV(3); #55 KOLESAR(3)",17,40,VAN,VGK
239,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #10 ROY,17,40,VAN,VGK
240,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",17,18,VAN,VGK
241,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #92 PODKOLZIN, Snap, Off. Zone, 32 ft.",17,15,VAN,VGK
242,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,15,VAN,VGK
243,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #21 HOWDEN,17,15,VAN,VGK
244,3,MISS,C R L D D G,C C R D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",17,06,VAN,VGK
245,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 57 ft.",16,51,VAN,VGK
246,3,GOAL,C R L D D G,C C R D D G,"VAN #21 HOGLANDER(4), Snap, Off. Zone, 13 ft.Assists: #57 MYERS(5); #43 HUGHES(11)",16,48,VAN,VGK
247,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs VGK #20 STEPHENSON,16,48,VAN,VGK
248,3,HIT,C C R D D G,C R R D D G,"VAN #18 DICKINSON HIT VGK #20 STEPHENSON, Off. Zone",16,37,VAN,VGK
249,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,35,VAN,VGK
250,3,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT VAN #40 PETTERSSON, Def. Zone",16,27,VAN,VGK
251,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",16,25,VAN,VGK
252,3,HIT,C C R D D G,C R R D D G,"VGK #20 STEPHENSON HIT VAN #23 EKMAN-LARSSON, Def. Zone",16,22,VAN,VGK
253,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,18,VAN,VGK
254,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #10 ROY,16,18,VAN,VGK
255,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",16,11,VAN,VGK
256,3,STOP,C R R D D G,C C R D D G,ICING,15,59,VAN,VGK
257,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,15,59,VAN,VGK
258,3,HIT,C R R D D G,C C R D D G,"VAN #4 BOWEY HIT VGK #19 SMITH, Def. Zone",15,46,VAN,VGK
259,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 42 ft.",15,35,VAN,VGK
260,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 7 ft.",14,41,VAN,VGK
261,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT VGK #55 KOLESAR, Def. Zone",14,41,VAN,VGK
262,3,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,14,40,VAN,VGK
263,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,14,40,VAN,VGK
264,3,HIT,C R L D D G,C R R D D G,"VAN #39 CHIASSON HIT VGK #3 MCNABB, Off. Zone",14,29,VAN,VGK
265,3,STOP,C C R D D G,C R R D D G,ICING,13,55,VAN,VGK
266,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #18 DICKINSON vs VGK #10 ROY,13,55,VAN,VGK
267,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 60 ft.",13,51,VAN,VGK
268,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,VAN,VGK
269,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #18 DICKINSON vs VGK #10 ROY,13,49,VAN,VGK
270,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 18 ft.",13,12,VAN,VGK
271,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 6 ft.",13,10,VAN,VGK
272,3,PENL,C C R D D G,C C R D D G,"VAN #35 DEMKO Delay Game(2 min) Served By: #6 BOESER, Def. Zone",12,57,VAN,VGK
273,3,FAC,C C D D G,C R R R D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,12,57,VAN,VGK
274,3,SHOT,C C D D G,C R R R D G,"VAN ONGOAL - #9 MILLER, Wrist, Def. Zone, 144 ft.",12,48,VAN,VGK
275,3,TAKE,C R D D G,C R R R D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",12,36,VAN,VGK
276,3,SHOT,C R D D G,C R R R D G,"VAN ONGOAL - #95 BAILEY, Wrist, Def. Zone, 120 ft.",12,20,VAN,VGK
277,3,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 48 ft.",11,54,VAN,VGK
278,3,GOAL,L L D D G,C C R D D G,"VGK #81 MARCHESSAULT(8), Wrist, Off. Zone, 32 ft.Assists: #7 PIETRANGELO(6); #52 COGHLAN(2)",11,36,VAN,VGK
279,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #15 LESCHYSHYN,11,36,VAN,VGK
280,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 34 ft.",11,26,VAN,VGK
281,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,25,VAN,VGK
282,3,FAC,C R R D D G,C R R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,11,25,VAN,VGK
283,3,TAKE,C R R D D G,C R R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",10,44,VAN,VGK
284,3,GIVE,C R R D D G,C R R D D G,"VGK GIVEAWAY - #63 DADONOV, Off. Zone",10,28,VAN,VGK
285,3,PENL,C C R D D G,C C R D D G,"VGK #3 MCNABB Interference(2 min), Off. Zone Drawn By: VAN #6 BOESER",9,47,VAN,VGK
286,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,47,VAN,VGK
287,3,FAC,C C C R D G,C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,9,47,VAN,VGK
288,3,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",9,30,VAN,VGK
289,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",9,19,VAN,VGK
290,3,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 46 ft.",9,15,VAN,VGK
291,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,14,VAN,VGK
292,3,FAC,C C C R D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #10 ROY,9,14,VAN,VGK
293,3,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 16 ft.",9,08,VAN,VGK
294,3,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Def. Zone, 156 ft.",8,58,VAN,VGK
295,3,STOP,R R L L D G,C R D D G,PUCK IN NETTING,8,30,VAN,VGK
296,3,FAC,R R L L D G,C R D D G,VGK won Neu. Zone - VAN #70 PEARSON vs VGK #20 STEPHENSON,8,30,VAN,VGK
297,3,SHOT,R R L L D G,C R D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 41 ft.",7,53,VAN,VGK
298,3,SHOT,C R L D D G,C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Def. Zone, 172 ft.",7,47,VAN,VGK
299,3,BLOCK,C R L D D G,C C R D D G,"VAN #95 BAILEY BLOCKED BY  VGK #17 HUTTON, Wrist, Def. Zone",7,29,VAN,VGK
300,3,HIT,C R L D D G,C C R D D G,"VAN #4 BOWEY HIT VGK #81 MARCHESSAULT, Def. Zone",7,03,VAN,VGK
301,3,HIT,R R L D D G,C C R D D G,"VAN #39 CHIASSON HIT VGK #55 KOLESAR, Off. Zone",6,51,VAN,VGK
302,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #44 BURROUGHS, Snap, Off. Zone, 54 ft.",6,28,VAN,VGK
303,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,27,VAN,VGK
304,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VAN #70 PEARSON vs VGK #15 LESCHYSHYN,6,27,VAN,VGK
305,3,HIT,C L L D D G,C C R D D G,"VGK #14 HAGUE HIT VAN #21 HOGLANDER, Def. Zone",6,23,VAN,VGK
306,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 29 ft.",6,20,VAN,VGK
307,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,19,VAN,VGK
308,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #20 STEPHENSON,6,19,VAN,VGK
309,3,BLOCK,C L L D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",6,14,VAN,VGK
310,3,STOP,C L L D D G,C R R D D G,ICING,6,09,VAN,VGK
311,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #20 STEPHENSON,6,09,VAN,VGK
312,3,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",6,00,VAN,VGK
313,3,GOAL,C L L D D G,C R R D D G,"VGK #63 DADONOV(5), Snap, Off. Zone, 7 ft.Assist: #61 STONE(4)",5,56,VAN,VGK
314,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #10 ROY,5,56,VAN,VGK
315,3,BLOCK,C R R D D G,C C R D D G,"VAN #4 BOWEY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,45,VAN,VGK
316,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,37,VAN,VGK
317,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #10 ROY,5,37,VAN,VGK
318,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 13 ft.",5,30,VAN,VGK
319,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 11 ft.",5,28,VAN,VGK
320,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,VAN,VGK
321,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,5,27,VAN,VGK
322,3,STOP,C R L D D G,C R R D D G,ICING,5,17,VAN,VGK
323,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #20 STEPHENSON,5,17,VAN,VGK
324,3,HIT,C C R D D G,C R R D D G,"VGK #63 DADONOV HIT VAN #57 MYERS, Def. Zone",5,12,VAN,VGK
325,3,MISS,C C R D D G,C R R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 32 ft.",5,02,VAN,VGK
326,3,HIT,C C R D D G,C C R D D G,"VAN #57 MYERS HIT VGK #19 SMITH, Def. Zone",4,35,VAN,VGK
327,3,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(9), Snap, Off. Zone, 7 ft.Assists: #19 SMITH(6); #20 STEPHENSON(10)",4,33,VAN,VGK
328,3,FAC,R R L D D G,C C R D D G,VGK won Neu. Zone - VAN #91 LAMMIKKO vs VGK #21 HOWDEN,4,33,VAN,VGK
329,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #46 RONDBJERG, Snap, Off. Zone, 20 ft.",4,20,VAN,VGK
330,3,HIT,R R L D D G,C C R D D G,"VAN #4 BOWEY HIT VGK #21 HOWDEN, Def. Zone",4,19,VAN,VGK
331,3,STOP,C R R D D G,C C R D D G,ICING,4,00,VAN,VGK
332,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #15 LESCHYSHYN,4,00,VAN,VGK
333,3,BLOCK,C R R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,35,VAN,VGK
334,3,HIT,C R R D D G,C C R D D G,"VAN #44 BURROUGHS HIT VGK #22 AMADIO, Neu. Zone",3,16,VAN,VGK
335,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,3,02,VAN,VGK
336,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs VGK #21 HOWDEN,3,02,VAN,VGK
337,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,2,56,VAN,VGK
338,3,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VAN #18 DICKINSON vs VGK #21 HOWDEN,2,56,VAN,VGK
339,3,MISS,C L L D D G,C R R D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,34,VAN,VGK
340,3,HIT,R R L D D G,C R R D D G,"VAN #44 BURROUGHS HIT VGK #20 STEPHENSON, Def. Zone",2,11,VAN,VGK
341,3,BLOCK,R R L D D G,C R R D D G,"VAN #39 CHIASSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,58,VAN,VGK
342,3,STOP,R R L D D G,C R R D D G,OFFSIDE,1,52,VAN,VGK
343,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #15 LESCHYSHYN,1,52,VAN,VGK
344,3,HIT,C R R D D G,C C R D D G,"VAN #92 PODKOLZIN HIT VGK #15 LESCHYSHYN, Off. Zone",1,40,VAN,VGK
345,3,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Snap, Over Net, Off. Zone, 26 ft.",1,32,VAN,VGK
346,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,31,VAN,VGK
347,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VAN #18 DICKINSON vs VGK #55 KOLESAR,1,31,VAN,VGK
348,3,HIT,C L L D D G,C C R D D G,"VGK #17 HUTTON HIT VAN #18 DICKINSON, Off. Zone",1,16,VAN,VGK
349,3,PENL,C L L D D G,C C R D D G,"VGK #17 HUTTON Fighting (maj)(5 min), Off. Zone Drawn By: VAN #18 DICKINSON",1,11,VAN,VGK
350,3,PENL,C L L D D G,C C R D G,"VAN #18 DICKINSON Fighting (maj)(5 min), Def. Zone Drawn By: VGK #17 HUTTON",1,11,VAN,VGK
351,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #91 LAMMIKKO vs VGK #22 AMADIO,1,11,VAN,VGK
352,3,STOP,R R L D D G,C C R D D G,ICING,0,58,VAN,VGK
353,3,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - VAN #91 LAMMIKKO vs VGK #21 HOWDEN,0,58,VAN,VGK
354,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 51 ft.",0,56,VAN,VGK
355,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,55,VAN,VGK
356,3,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - VAN #91 LAMMIKKO vs VGK #21 HOWDEN,0,55,VAN,VGK
357,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #44 BURROUGHS, Slap, Off. Zone, 57 ft.",0,12,VAN,VGK
358,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,11,VAN,VGK
359,3,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - VAN #91 LAMMIKKO vs VGK #15 LESCHYSHYN,0,11,VAN,VGK
360,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #77 HUNT, Slap, Off. Zone, 59 ft.",0,04,VAN,VGK
361,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:47 PST,0,00,VAN,VGK
362,3,GEND,,,Game End- Local time: 9:47 PST,0,00,VAN,VGK
