n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,7,19,NYR,CGY
207,2,MISS,C C L L D G,C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",6,51,NYR,CGY
208,2,MISS,C C L L D G,C C D D G,"NYR #16 STROME, Snap, Wide of Net, Off. Zone, 39 ft.",6,42,NYR,CGY
209,2,TAKE,C C L L D G,C C C D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",6,33,NYR,CGY
210,2,STOP,C C L L D G,C C C D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,28,NYR,CGY
211,2,FAC,C C L L D G,C C C D G,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #22 LEWIS,6,28,NYR,CGY
212,2,GIVE,C C L L D G,C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,06,NYR,CGY
213,2,SHOT,C C L L D G,C L D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",5,53,NYR,CGY
214,2,STOP,C C L L D G,C L D G,GOALIE STOPPED (AFTER SOG),5,53,NYR,CGY
215,2,FAC,C L L D D G,C L D D G,NYR won Off. Zone - NYR #21 GOODROW vs CGY #28 LINDHOLM,5,53,NYR,CGY
216,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",5,30,NYR,CGY
217,2,HIT,C L L D D G,C L L D D G,"NYR #8 TROUBA HIT CGY #19 TKACHUK, Off. Zone",4,58,NYR,CGY
218,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",4,53,NYR,CGY
219,2,HIT,C L L D D G,C L L D D G,"NYR #5 TINORDI HIT CGY #19 TKACHUK, Neu. Zone",4,45,NYR,CGY
220,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",4,20,NYR,CGY
221,2,MISS,C R L D D G,C C L D D G,"CGY #18 PITLICK, Wrist, Over Net, Off. Zone, 31 ft.",4,04,NYR,CGY
222,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,NYR,CGY
223,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - NYR #16 STROME vs CGY #11 BACKLUND,4,04,NYR,CGY
224,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,46,NYR,CGY
225,2,BLOCK,C R L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,34,NYR,CGY
226,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Backhand, Off. Zone, 31 ft.",3,30,NYR,CGY
227,2,HIT,C R L D D G,C C C D D G,"NYR #10 PANARIN HIT CGY #18 PITLICK, Off. Zone",3,03,NYR,CGY
228,2,HIT,C R L D D G,C C L D D G,"CGY #20 COLEMAN HIT NYR #8 TROUBA, Off. Zone",2,51,NYR,CGY
229,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 38 ft.",2,42,NYR,CGY
230,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 8 ft.",2,36,NYR,CGY
231,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT CGY #88 MANGIAPANE, Off. Zone",2,25,NYR,CGY
232,2,PENL,C R L D D G,C C L D D G,"NYR #75 REAVES Illegal check to head(2 min), Off. Zone Drawn By: CGY #88 MANGIAPANE",2,23,NYR,CGY
233,2,PENL,C L D D G,C C L D D G,"NYR #5 TINORDI Fighting (maj)(5 min), Off. Zone Drawn By: CGY #44 GUDBRANSON",2,23,NYR,CGY
234,2,PENL,C L D G,C C L D D G,"CGY #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #5 TINORDI",2,23,NYR,CGY
235,2,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #21 GOODROW vs CGY #23 MONAHAN,2,23,NYR,CGY
236,2,BLOCK,C C D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",1,39,NYR,CGY
237,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 30 ft.",1,20,NYR,CGY
238,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",0,42,NYR,CGY
239,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Def. Zone, 133 ft.",0,32,NYR,CGY
240,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,32,NYR,CGY
241,2,FAC,C C D D G,C C R D D G,CGY won Off. Zone - NYR #21 GOODROW vs CGY #15 RICHARDSON,0,32,NYR,CGY
242,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",0,22,NYR,CGY
243,2,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT CGY #15 RICHARDSON, Off. Zone",0,09,NYR,CGY
244,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:45 MDT,0,00,NYR,CGY
245,3,PSTR,C C C D D G,,Period Start- Local time: 10:04 MDT,20,00,NYR,CGY
246,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,20,00,NYR,CGY
247,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 GOODROW BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",19,20,NYR,CGY
248,3,PENL,C C L D D G,C C L D D G,"CGY #58 KYLINGTON Hi-sticking(2 min), Def. Zone Drawn By: NYR #23 FOX",19,18,NYR,CGY
249,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #22 LEWIS,19,18,NYR,CGY
250,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 33 ft.",19,03,NYR,CGY
251,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 14 ft.",19,02,NYR,CGY
252,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,02,NYR,CGY
253,3,FAC,C C L L D G,C C D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,19,02,NYR,CGY
254,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",18,51,NYR,CGY
255,3,TAKE,R L L L D G,C C D D G,"NYR TAKEAWAY - #29 HUNT, Neu. Zone",17,26,NYR,CGY
256,3,GIVE,R L L L D G,C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",17,18,NYR,CGY
257,3,SHOT,R L L L D G,C L D D D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",17,04,NYR,CGY
258,3,STOP,R L L L D G,C L D D D D G,GOALIE STOPPED (AFTER SOG),17,04,NYR,CGY
259,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 ROONEY vs CGY #28 LINDHOLM,17,04,NYR,CGY
260,3,HIT,C C R D D G,C L L D D G,"NYR #21 GOODROW HIT CGY #4 ANDERSSON, Off. Zone",16,48,NYR,CGY
261,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",16,18,NYR,CGY
262,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #16 ZADOROV, Neu. Zone",15,29,NYR,CGY
263,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 34 ft.",14,59,NYR,CGY
264,3,MISS,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 22 ft.",14,52,NYR,CGY
265,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 13 ft.",14,50,NYR,CGY
266,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",14,28,NYR,CGY
267,3,MISS,C L L D D G,C C C D D G,"CGY #18 PITLICK, Wrist, Wide of Net, Off. Zone, 35 ft.",14,27,NYR,CGY
268,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",13,32,NYR,CGY
269,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #21 GOODROW, Neu. Zone",13,19,NYR,CGY
270,3,GOAL,C R L D D G,C L L D D G,"CGY #13 GAUDREAU(4), Backhand, Off. Zone, 8 ft.Assist: #19 TKACHUK(5)",13,18,NYR,CGY
271,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,13,18,NYR,CGY
272,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",13,03,NYR,CGY
273,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 53 ft.",12,40,NYR,CGY
274,3,HIT,C L L D D G,C L L D D G,"NYR #91 BLAIS HIT CGY #29 DUBE, Def. Zone",12,19,NYR,CGY
275,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #16 ZADOROV, Off. Zone",11,39,NYR,CGY
276,3,MISS,C R L D D G,C C C D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 39 ft.",11,28,NYR,CGY
277,3,HIT,C R L D D G,C C C D D G,"NYR #17 ROONEY HIT CGY #16 ZADOROV, Off. Zone",11,21,NYR,CGY
278,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 48 ft.",11,05,NYR,CGY
279,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,05,NYR,CGY
280,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #20 KREIDER vs CGY #28 LINDHOLM,11,05,NYR,CGY
281,3,MISS,C L L D D G,C L L D D G,"NYR #13 LAFRENIÈRE, Snap, Wide of Net, Off. Zone, 31 ft.",10,52,NYR,CGY
282,3,BLOCK,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",9,28,NYR,CGY
283,3,MISS,C R L D D G,C L L D D G,"CGY #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 50 ft.",9,12,NYR,CGY
284,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",9,10,NYR,CGY
285,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",9,01,NYR,CGY
286,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 7 ft.",8,56,NYR,CGY
287,3,MISS,C R L D D G,C C L D D G,"NYR #75 REAVES, Snap, Wide of Net, Off. Zone, 25 ft.",8,42,NYR,CGY
288,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,29,NYR,CGY
289,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - NYR #17 ROONEY vs CGY #23 MONAHAN,8,29,NYR,CGY
290,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",8,11,NYR,CGY
291,3,HIT,C L L D D G,C C R D D G,"NYR #91 BLAIS HIT CGY #15 RICHARDSON, Neu. Zone",7,49,NYR,CGY
292,3,HIT,C L L D D G,C L L D D G,"NYR #29 HUNT HIT CGY #16 ZADOROV, Off. Zone",7,42,NYR,CGY
293,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,37,NYR,CGY
294,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",7,18,NYR,CGY
295,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 16 ft.",7,15,NYR,CGY
296,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,15,NYR,CGY
297,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #29 DUBE,7,15,NYR,CGY
298,3,MISS,C L L D D G,C L L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 11 ft.",7,02,NYR,CGY
299,3,GOAL,C L L D D G,C L L D D G,"CGY #17 LUCIC(4), Wrist, Off. Zone, 22 ft.Assists: #29 DUBE(5); #88 MANGIAPANE(2)",6,47,NYR,CGY
300,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - NYR #16 STROME vs CGY #11 BACKLUND,6,47,NYR,CGY
301,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 48 ft.",6,34,NYR,CGY
302,3,BLOCK,C R L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",6,19,NYR,CGY
303,3,MISS,C R L D D G,C C R D D G,"NYR #75 REAVES, Wrist, Wide of Net, Off. Zone, 38 ft.",5,35,NYR,CGY
304,3,GOAL,C L L D D G,C L L D D G,"CGY #19 TKACHUK(6), Wrist, Off. Zone, 13 ft.Assists: #13 GAUDREAU(10); #28 LINDHOLM(7)",5,04,NYR,CGY
305,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 GOODROW vs CGY #29 DUBE,5,04,NYR,CGY
306,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",4,35,NYR,CGY
307,3,STOP,C L L D D G,C L L D D G,ICING,4,15,NYR,CGY
308,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - NYR #91 BLAIS vs CGY #11 BACKLUND,4,15,NYR,CGY
309,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",3,35,NYR,CGY
310,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",3,13,NYR,CGY
311,3,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT CGY #55 HANIFIN, Off. Zone",3,05,NYR,CGY
312,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 51 ft.",2,29,NYR,CGY
313,3,HIT,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT NYR #29 HUNT, Def. Zone",2,14,NYR,CGY
314,3,MISS,C L L D D G,C L L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,05,NYR,CGY
315,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",1,57,NYR,CGY
316,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",1,41,NYR,CGY
317,3,MISS,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 31 ft.",1,39,NYR,CGY
318,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 78 ft.",1,10,NYR,CGY
319,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,08,NYR,CGY
320,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 GOODROW vs CGY #23 MONAHAN,1,08,NYR,CGY
321,3,BLOCK,C R L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",0,25,NYR,CGY
322,3,MISS,C L L D D G,C L L D D G,"NYR #55 LINDGREN, Wrist, Over Net, Neu. Zone, 82 ft.",0,06,NYR,CGY
323,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 10:35 MDT,0,00,NYR,CGY
324,3,GEND,,,Game End- Local time: 10:35 MDT,0,00,NYR,CGY
