n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,43,FLA,BOS
208,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 13 ft.",18,39,FLA,BOS
209,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 17 ft.",18,37,FLA,BOS
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,37,FLA,BOS
211,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,18,37,FLA,BOS
212,3,STOP,C C L D D G,C R L D D G,ICING,18,30,FLA,BOS
213,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,18,30,FLA,BOS
214,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",18,27,FLA,BOS
215,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Def. Zone",18,11,FLA,BOS
216,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",18,06,FLA,BOS
217,3,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT FLA #52 WEEGAR, Off. Zone",17,58,FLA,BOS
218,3,STOP,C C L D D G,C R L D D G,ICING,17,54,FLA,BOS
219,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - FLA #62 MALGIN vs BOS #37 BERGERON,17,54,FLA,BOS
220,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 13 ft.",17,03,FLA,BOS
221,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",16,55,FLA,BOS
222,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",16,53,FLA,BOS
223,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,47,FLA,BOS
224,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs BOS #17 DONATO,16,47,FLA,BOS
225,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 29 ft.",16,15,FLA,BOS
226,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 21 ft.",15,53,FLA,BOS
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,53,FLA,BOS
228,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,15,53,FLA,BOS
229,3,PENL,C C L D D G,C R L D D G,"BOS #73 MCAVOY Elbowing(2 min), Off. Zone Drawn By: FLA #72 VATRANO",15,40,FLA,BOS
230,3,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #55 ACCIARI,15,40,FLA,BOS
231,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 9 ft.",15,25,FLA,BOS
232,3,MISS,C C R L D G,C C D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,12,FLA,BOS
233,3,BLOCK,C C R L D G,C C D D G,"FLA #63 DADONOV BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",14,45,FLA,BOS
234,3,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,20,FLA,BOS
235,3,HIT,C C C D D G,C C D D G,"BOS #63 MARCHAND HIT FLA #95 BORGSTROM, Off. Zone",14,08,FLA,BOS
236,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 40 ft.",13,59,FLA,BOS
237,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,13,59,FLA,BOS
238,3,FAC,C C C D D G,C R D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #42 BACKES,13,59,FLA,BOS
239,3,GIVE,C C C D D G,C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",13,41,FLA,BOS
240,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",13,32,FLA,BOS
241,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",13,20,FLA,BOS
242,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 38 ft.",13,12,FLA,BOS
243,3,HIT,C C C D D G,C R L D D G,"BOS #74 DEBRUSK HIT FLA #11 HUBERDEAU, Def. Zone",12,46,FLA,BOS
244,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,40,FLA,BOS
245,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 11 ft.",12,04,FLA,BOS
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,FLA,BOS
247,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,12,04,FLA,BOS
248,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 55 ft.",11,49,FLA,BOS
249,3,BLOCK,C C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",11,39,FLA,BOS
250,3,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #33 CHARA",11,38,FLA,BOS
251,3,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,11,38,FLA,BOS
252,3,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",11,13,FLA,BOS
253,3,HIT,C C D D G,C C C R D G,"FLA #13 PYSYK HIT BOS #63 MARCHAND, Def. Zone",10,36,FLA,BOS
254,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",10,18,FLA,BOS
255,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,18,FLA,BOS
256,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - FLA #90 MCCANN vs BOS #37 BERGERON,10,18,FLA,BOS
257,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Tip-In, Off. Zone, 14 ft.",10,10,FLA,BOS
258,3,GOAL,C L D D G,C C C R D G,"BOS #88 PASTRNAK(35), Wrist, Off. Zone, 26 ft.Assists: #37 BERGERON(33); #17 DONATO(4)",10,06,FLA,BOS
259,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,10,06,FLA,BOS
260,3,BLOCK,C C D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,33,FLA,BOS
261,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 11 ft.",9,13,FLA,BOS
262,3,MISS,C C D D G,C C R L D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,54,FLA,BOS
263,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 32 ft.",8,36,FLA,BOS
264,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 24 ft.",8,26,FLA,BOS
265,3,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,PLAYER INJURY",8,26,FLA,BOS
266,3,FAC,C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,8,26,FLA,BOS
267,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 30 ft.",8,20,FLA,BOS
268,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,20,FLA,BOS
269,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,8,20,FLA,BOS
270,3,BLOCK,C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,09,FLA,BOS
271,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",8,07,FLA,BOS
272,3,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",8,07,FLA,BOS
273,3,FAC,C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,8,07,FLA,BOS
274,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 18 ft.",7,59,FLA,BOS
275,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",7,43,FLA,BOS
276,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 27 ft.",7,16,FLA,BOS
277,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 61 ft.",7,06,FLA,BOS
278,3,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",6,37,FLA,BOS
279,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,37,FLA,BOS
280,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs BOS #42 BACKES,6,37,FLA,BOS
281,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT FLA #88 MCGINN, Def. Zone",6,18,FLA,BOS
282,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",6,08,FLA,BOS
283,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 48 ft.",5,55,FLA,BOS
284,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,46,FLA,BOS
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,FLA,BOS
286,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,5,35,FLA,BOS
287,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #17 DONATO, Off. Zone",5,24,FLA,BOS
288,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 17 ft.",4,40,FLA,BOS
289,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,40,FLA,BOS
290,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,40,FLA,BOS
291,3,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 46 ft.",4,35,FLA,BOS
292,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 15 ft.",4,25,FLA,BOS
293,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,25,FLA,BOS
294,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,25,FLA,BOS
295,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",4,19,FLA,BOS
296,3,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #63 MARCHAND, Def. Zone",3,58,FLA,BOS
297,3,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #63 DADONOV, Def. Zone",3,49,FLA,BOS
298,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT FLA #72 VATRANO, Def. Zone",3,04,FLA,BOS
299,3,MISS,C C C D D G,C R L D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 42 ft.",2,43,FLA,BOS
300,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",2,30,FLA,BOS
301,3,BLOCK,C C C D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",2,20,FLA,BOS
302,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 34 ft.",1,49,FLA,BOS
303,3,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(28), Backhand, Off. Zone, 20 ft.Assists: #27 BJUGSTAD(30); #90 MCCANN(19)",1,49,FLA,BOS
304,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,1,49,FLA,BOS
305,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,1,49,FLA,BOS
306,3,STOP,C C C D D G,C C R R D D,ICING,0,46,FLA,BOS
307,3,FAC,C C C D D G,C C R R D D,BOS won Off. Zone - FLA #90 MCCANN vs BOS #37 BERGERON,0,46,FLA,BOS
308,3,BLOCK,C C C D D G,C C R R D D,"BOS #47 KRUG BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",0,39,FLA,BOS
309,3,SHOT,C C C D D G,C C R R D D,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 16 ft.",0,31,FLA,BOS
310,3,SHOT,C C C D D G,C C R R D D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",0,18,FLA,BOS
311,3,STOP,C C C D D G,C C R R D D,ICING,0,08,FLA,BOS
312,3,FAC,C C C D D G,C C R R D D,FLA won Def. Zone - FLA #90 MCCANN vs BOS #37 BERGERON,0,08,FLA,BOS
313,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 10:10 EDT,0,00,FLA,BOS
314,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,FLA,BOS
315,3,GOFF,,, ,0,00,FLA,BOS
