n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 56 ft.",11,54,DET,NSH
212,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",11,35,DET,NSH
213,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,DET,NSH
214,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,11,33,DET,NSH
215,3,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,25,DET,NSH
216,3,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 19 ft.",11,18,DET,NSH
217,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT DET #40 ZETTERBERG, Def. Zone",11,02,DET,NSH
218,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",10,28,DET,NSH
219,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",10,01,DET,NSH
220,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 12 ft.",9,44,DET,NSH
221,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,NSH
222,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,9,43,DET,NSH
223,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",9,14,DET,NSH
224,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 59 ft.",9,08,DET,NSH
225,3,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Snap, Wide of Net, Off. Zone, 21 ft.",9,04,DET,NSH
226,3,HIT,R L L D D G,C C R D D G,"NSH #15 SMITH HIT DET #20 MILLER, Def. Zone",8,29,DET,NSH
227,3,GOAL,R L L D D G,C C R D D G,"DET #22 TOOTOO(1), Wrist, Off. Zone, 21 ft.Assists: #40 ZETTERBERG(16); #4 KINDL(3)",8,27,DET,NSH
228,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs NSH #15 SMITH,8,27,DET,NSH
229,3,STOP,C R L D D G,C R L D D G,ICING,8,07,DET,NSH
230,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs NSH #18 YIP,8,07,DET,NSH
231,3,BLOCK,C C L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",7,57,DET,NSH
232,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #24 BRUNNER, Backhand, Off. Zone, 14 ft.",7,49,DET,NSH
233,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #24 BRUNNER, Tip-In, Off. Zone, 17 ft.",7,31,DET,NSH
234,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",7,08,DET,NSH
235,3,GOAL,C C R D D G,C R L D D G,"NSH #59 JOSI(1), Wrist, Off. Zone, 37 ft.",7,06,DET,NSH
236,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,7,06,DET,NSH
237,3,GOAL,C R L D D G,C C R D D G,"DET #13 DATSYUK(8), Wrist, Off. Zone, 15 ft.Assists: #11 CLEARY(1); #50 GUSTAVSSON(1)",6,30,DET,NSH
238,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs NSH #13 SPALING,6,30,DET,NSH
239,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT DET #4 KINDL, Off. Zone",6,12,DET,NSH
240,3,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT NSH #16 CLUNE, Neu. Zone",5,44,DET,NSH
241,3,MISS,C C L D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 22 ft.",5,22,DET,NSH
242,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 27 ft.",5,13,DET,NSH
243,3,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,50,DET,NSH
244,3,MISS,C R L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 8 ft.",4,18,DET,NSH
245,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT NSH #59 JOSI, Off. Zone",3,54,DET,NSH
246,3,BLOCK,C R L D D G,C C R D D G,"NSH #22 HANNAN BLOCKED BY  DET #25 EMMERTON, Snap, Def. Zone",3,32,DET,NSH
247,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #22 TOOTOO, Def. Zone",3,31,DET,NSH
248,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,14,DET,NSH
249,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,3,14,DET,NSH
250,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #18 WHITE, Neu. Zone",3,07,DET,NSH
251,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 46 ft.",3,02,DET,NSH
252,3,BLOCK,C C L D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,52,DET,NSH
253,3,BLOCK,C C L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,37,DET,NSH
254,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 86 ft.",2,31,DET,NSH
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,31,DET,NSH
256,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,2,31,DET,NSH
257,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT DET #13 DATSYUK, Def. Zone",1,56,DET,NSH
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,43,DET,NSH
259,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #25 EMMERTON vs NSH #13 SPALING,1,43,DET,NSH
260,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",1,25,DET,NSH
261,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 CST,0,00,DET,NSH
262,4,PSTR,,,Period Start- Local time: 9:34 CST,5,00,DET,NSH
263,4,FAC,C R D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,5,00,DET,NSH
264,4,MISS,C R D D G,C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 12 ft.",4,34,DET,NSH
265,4,MISS,C L D D G,C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",4,18,DET,NSH
266,4,GOAL,C L D D G,C L D D G,"NSH #6 WEBER(3), Wrist, Off. Zone, 16 ft.Assists: #33 WILSON(9); #74 KOSTITSYN(5)",4,16,DET,NSH
267,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:36 CST,4,16,DET,NSH
268,4,GEND,,,Game End- Local time: 9:36 CST,4,16,DET,NSH
