n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,29,COL,L.A
210,2,MISS,C R L D D G,C R R D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,17,COL,L.A
211,2,HIT,C R L D D G,C R R D D G,"COL #54 JONES HIT L.A #27 MARTINEZ, Off. Zone",0,08,COL,L.A
212,2,MISS,C R L D D G,C R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 9 ft.",0,01,COL,L.A
213,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:17 PST,0,00,COL,L.A
214,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:32 PST,20,00,COL,L.A
215,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - COL #37 O'REILLY vs L.A #28 STOLL,20,00,COL,L.A
216,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,54,COL,L.A
217,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - COL #37 O'REILLY vs L.A #25 PENNER,19,54,COL,L.A
218,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,44,COL,L.A
219,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 53 ft.",19,32,COL,L.A
220,3,HIT,C R L D D G,C R R D D G,"COL #3 O'BYRNE HIT L.A #3 JOHNSON, Def. Zone",19,32,COL,L.A
221,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 11 ft.",19,31,COL,L.A
222,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,11,COL,L.A
223,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,19,11,COL,L.A
224,3,BLOCK,C C L D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",18,50,COL,L.A
225,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #39 GALIARDI, Neu. Zone",18,26,COL,L.A
226,3,BLOCK,C R R D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",18,04,COL,L.A
227,3,MISS,C R R D D G,C C R D D G,"L.A #48 LOKTIONOV, Slap, Wide of Net, Off. Zone, 69 ft.",17,58,COL,L.A
228,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #12 PORTER, Neu. Zone",17,34,COL,L.A
229,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",17,16,COL,L.A
230,3,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT COL #7 VAN DER GULIK, Def. Zone",17,11,COL,L.A
231,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",17,00,COL,L.A
232,3,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT COL #23 HEJDUK, Def. Zone",16,58,COL,L.A
233,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",16,41,COL,L.A
234,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 7 ft.",16,40,COL,L.A
235,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,37,COL,L.A
236,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,16,37,COL,L.A
237,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",16,20,COL,L.A
238,3,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 31 ft.",16,16,COL,L.A
239,3,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT L.A #14 WILLIAMS, Def. Zone",16,12,COL,L.A
240,3,MISS,C C L D D G,C C L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 12 ft.",15,51,COL,L.A
241,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,12,COL,L.A
242,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,15,12,COL,L.A
243,3,STOP,C R L D D G,C C R D D G,HIGH STICK,15,03,COL,L.A
244,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs L.A #48 LOKTIONOV,15,03,COL,L.A
245,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,41,COL,L.A
246,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - COL #37 O'REILLY vs L.A #28 STOLL,14,41,COL,L.A
247,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 37 ft.",14,21,COL,L.A
248,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 9 ft.",14,20,COL,L.A
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,19,COL,L.A
250,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #24 FRASER,14,19,COL,L.A
251,3,HIT,C C L D D G,C R L D D G,"L.A #47 HUNTER HIT COL #39 GALIARDI, Off. Zone",14,14,COL,L.A
252,3,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 45 ft.",14,05,COL,L.A
253,3,BLOCK,C C L D D G,C R L D D G,"COL #34 WINNIK BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",13,58,COL,L.A
254,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,COL,L.A
255,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs L.A #11 KOPITAR,13,57,COL,L.A
256,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT COL #23 HEJDUK, Def. Zone",13,41,COL,L.A
257,3,BLOCK,C R L D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",13,30,COL,L.A
258,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 55 ft.",13,26,COL,L.A
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,25,COL,L.A
260,3,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs L.A #28 STOLL,13,25,COL,L.A
261,3,HIT,C R R D D G,C R R D D G,"L.A #25 PENNER HIT COL #54 JONES, Off. Zone",13,01,COL,L.A
262,3,HIT,C R R D D G,C R R D D G,"L.A #28 STOLL HIT COL #17 KOBASEW, Neu. Zone",12,49,COL,L.A
263,3,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT COL #3 O'BYRNE, Off. Zone",12,34,COL,L.A
264,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #12 PORTER, Def. Zone",12,21,COL,L.A
265,3,HIT,C L L D D G,C R R D D G,"L.A #47 HUNTER HIT COL #3 O'BYRNE, Neu. Zone",12,05,COL,L.A
266,3,STOP,C L L D D G,C R R D D G,OFFSIDE,12,03,COL,L.A
267,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs L.A #24 FRASER,12,03,COL,L.A
268,3,BLOCK,C C L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,30,COL,L.A
269,3,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Kneeing(2 min), Off. Zone Drawn By: COL #27 QUINCEY",11,12,COL,L.A
270,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #28 STOLL,11,12,COL,L.A
271,3,MISS,C C R L D G,C C D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 33 ft.",10,53,COL,L.A
272,3,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT COL #37 O'REILLY, Neu. Zone",10,17,COL,L.A
273,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 14 ft.",10,15,COL,L.A
274,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 8 ft.",10,12,COL,L.A
275,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,11,COL,L.A
276,3,FAC,R R L D D G,C C D D G,L.A won Def. Zone - COL #39 GALIARDI vs L.A #28 STOLL,10,11,COL,L.A
277,3,GIVE,R R L D D G,C C D D G,"COL GIVEAWAY - #27 QUINCEY, Neu. Zone",9,55,COL,L.A
278,3,SHOT,R R L D D G,C C D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 14 ft.",9,52,COL,L.A
279,3,STOP,R R L D D G,C C D D G,GOALIE STOPPED,9,51,COL,L.A
280,3,FAC,R R L D D G,C C D D G,L.A won Def. Zone - COL #39 GALIARDI vs L.A #28 STOLL,9,51,COL,L.A
281,3,HIT,R R L D D G,C C D D G,"COL #27 QUINCEY HIT L.A #2 GREENE, Neu. Zone",9,35,COL,L.A
282,3,HIT,C C C D D G,C C L D D G,"COL #12 PORTER HIT L.A #8 DOUGHTY, Off. Zone",8,56,COL,L.A
283,3,BLOCK,C C C D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",8,26,COL,L.A
284,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 36 ft.",7,58,COL,L.A
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,COL,L.A
286,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs L.A #28 STOLL,7,57,COL,L.A
287,3,BLOCK,C R L D D G,C R R D D G,"COL #37 O'REILLY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",7,45,COL,L.A
288,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,43,COL,L.A
289,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #28 STOLL,7,43,COL,L.A
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,35,COL,L.A
291,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,7,35,COL,L.A
292,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",6,49,COL,L.A
293,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT COL #17 KOBASEW, Def. Zone",6,09,COL,L.A
294,3,STOP,C C R D D G,C R L D D G,ICING,5,52,COL,L.A
295,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #24 FRASER,5,52,COL,L.A
296,3,GOAL,C R L D D G,C R L D D G,"COL #37 O'REILLY(10), Snap, Off. Zone, 30 ft.Assist: #27 QUINCEY(16)",5,43,COL,L.A
297,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - COL #26 STASTNY vs L.A #48 LOKTIONOV,5,43,COL,L.A
298,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",5,01,COL,L.A
299,3,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #54 JONES, Neu. Zone",4,44,COL,L.A
300,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 44 ft.",4,37,COL,L.A
301,3,HIT,C R R D D G,C R R D D G,"COL #17 KOBASEW HIT L.A #33 MITCHELL, Neu. Zone",4,21,COL,L.A
302,3,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #16 MCCLEMENT, Neu. Zone",4,06,COL,L.A
303,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 23 ft.",4,01,COL,L.A
304,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,COL,L.A
305,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,4,00,COL,L.A
306,3,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 54 ft.",3,53,COL,L.A
307,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 11 ft.",3,40,COL,L.A
308,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #2 GREENE, Off. Zone",3,25,COL,L.A
309,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,12,COL,L.A
310,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs L.A #28 STOLL,3,12,COL,L.A
311,3,PENL,C R R D D G,C R R D D G,"COL #46 ELLIOTT Hooking(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",2,32,COL,L.A
312,3,PENL,C R R D G,C R R D D G,"L.A #8 DOUGHTY Diving(2 min), Off. Zone Drawn By: COL #46 ELLIOTT",2,32,COL,L.A
313,3,FAC,C C D D G,C C D D G,L.A won Off. Zone - COL #16 MCCLEMENT vs L.A #10 RICHARDS,2,32,COL,L.A
314,3,MISS,C R D D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 42 ft.",2,03,COL,L.A
315,3,STOP,C R D D G,C C D D G,OFFSIDE,1,52,COL,L.A
316,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,1,52,COL,L.A
317,3,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",1,06,COL,L.A
318,3,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,59,COL,L.A
319,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,0,59,COL,L.A
320,3,FAC,C C D D G,C C D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,0,59,COL,L.A
321,3,MISS,C C D D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,35,COL,L.A
322,3,HIT,C C R D D G,R R D D D G,"COL #34 WINNIK HIT L.A #2 GREENE, Def. Zone",0,13,COL,L.A
323,3,BLOCK,C R L D D G,R R D D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",0,03,COL,L.A
324,3,PEND,C R L D D G,R R D D D G,Period End- Local time: 10:11 PST,0,00,COL,L.A
325,4,PSTR,C R D D G,,Period Start- Local time: 10:11 PST,5,00,COL,L.A
326,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - COL #37 O'REILLY vs L.A #28 STOLL,5,00,COL,L.A
327,4,GIVE,L L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,02,COL,L.A
328,4,MISS,C L D D G,C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 43 ft.",3,29,COL,L.A
329,4,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",2,48,COL,L.A
330,4,MISS,C R D D G,C C D D G,"COL #54 JONES, Backhand, Wide of Net, Off. Zone, 23 ft.",2,40,COL,L.A
331,4,HIT,C R D D G,C C D D G,"L.A #27 MARTINEZ HIT COL #46 ELLIOTT, Def. Zone",2,27,COL,L.A
332,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Slap, Off. Zone, 34 ft.",2,03,COL,L.A
333,4,SHOT,C R D D G,C R D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 24 ft.",1,54,COL,L.A
334,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,53,COL,L.A
335,4,FAC,L L D D G,C R D D G,L.A won Def. Zone - COL #39 GALIARDI vs L.A #28 STOLL,1,53,COL,L.A
336,4,SHOT,L L D D G,C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 53 ft.",1,36,COL,L.A
337,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,1,35,COL,L.A
338,4,PENL,L L D D G,C R D D G,"COL #27 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: L.A #28 STOLL",1,35,COL,L.A
339,4,FAC,C D D G,C C L D G,L.A won Off. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,1,35,COL,L.A
340,4,SHOT,C D D G,C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 52 ft.",1,10,COL,L.A
341,4,HIT,C D D G,C C C D G,"COL #3 O'BYRNE HIT L.A #10 RICHARDS, Def. Zone",0,54,COL,L.A
342,4,GIVE,C D D G,C C C D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",0,33,COL,L.A
343,4,SHOT,C D D G,C C R D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",0,15,COL,L.A
344,4,MISS,C D D G,C C R D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,COL,L.A
345,4,PEND,C D D G,C C R D G,Period End- Local time: 10:19 PST,0,00,COL,L.A
346,5,PSTR,,,Period Start- Local time: 10:22 PST,0,00,COL,L.A
347,5,MISS,,,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,COL,L.A
348,5,GOAL,,,"COL #23 HEJDUK, Wrist, Off. Zone, 20 ft.",0,00,COL,L.A
349,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",0,00,COL,L.A
350,5,SHOT,,,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 9 ft.",0,00,COL,L.A
351,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",0,00,COL,L.A
352,5,SOC,,,Shootout Completed- Local time: 10:24 PST,0,00,COL,L.A
353,5,PEND,,,Period End- Local time: 10:24 PST,0,00,COL,L.A
354,5,GEND,,,Game End- Local time: 10:24 PST,0,00,COL,L.A
