n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C R R D D G,C C L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #14 FLEISCHMANN, Neu. Zone",17,07,FLA,COL
206,3,STOP,C R R D D G,C C L D D G,HOME TIMEOUT,17,07,FLA,COL
207,3,FAC,C R D D G,C C C R L G,COL won Off. Zone - FLA #57 GOC vs COL #26 STASTNY,17,07,FLA,COL
208,3,BLOCK,C R D D G,C C C R L G,"COL #26 STASTNY BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",16,45,FLA,COL
209,3,GOAL,C R D D G,C C C R L G,"COL #88 MUELLER(2), Slap, Off. Zone, 48 ft.Assists: #37 O'REILLY(22); #23 HEJDUK(16)",16,24,FLA,COL
210,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - FLA #10 MADDEN vs COL #16 MCCLEMENT,16,24,FLA,COL
211,3,STOP,C C R D D G,C R L D D G,NET OFF,16,00,FLA,COL
212,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs COL #26 STASTNY,16,00,FLA,COL
213,3,STOP,C R L D D G,C C L D D G,ICING,15,48,FLA,COL
214,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - FLA #9 WEISS vs COL #26 STASTNY,15,48,FLA,COL
215,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",15,18,FLA,COL
216,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 12 ft.",15,14,FLA,COL
217,3,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  COL #39 GALIARDI, Wrist, Def. Zone",15,13,FLA,COL
218,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 33 ft.",14,56,FLA,COL
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,FLA,COL
220,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - FLA #13 SANTORELLI vs COL #37 O'REILLY,14,56,FLA,COL
221,3,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",14,26,FLA,COL
222,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,26,FLA,COL
223,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs COL #16 MCCLEMENT,14,26,FLA,COL
224,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 51 ft.",13,53,FLA,COL
225,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrap-around, Off. Zone, 7 ft.",13,47,FLA,COL
226,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrap-around, Off. Zone, 6 ft.",13,37,FLA,COL
227,3,HIT,C C R D D G,C R L D D G,"COL #16 MCCLEMENT HIT FLA #18 MATTHIAS, Off. Zone",13,24,FLA,COL
228,3,HIT,C R L D D G,C C L D D G,"FLA #27 REPIK HIT COL #44 WILSON, Def. Zone",12,51,FLA,COL
229,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT FLA #14 FLEISCHMANN, Def. Zone",12,41,FLA,COL
230,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",12,29,FLA,COL
231,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 61 ft.",12,26,FLA,COL
232,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",11,58,FLA,COL
233,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Neu. Zone, 94 ft.",11,50,FLA,COL
234,3,PENL,C R R D D G,C R L D D G,"COL #16 MCCLEMENT Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #22 BRADLEY",11,27,FLA,COL
235,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,11,27,FLA,COL
236,3,FAC,C R R L D G,C C D D G,COL won Def. Zone - FLA #9 WEISS vs COL #37 O'REILLY,11,27,FLA,COL
237,3,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",10,44,FLA,COL
238,3,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Backhand, Off. Zone, 29 ft.",10,39,FLA,COL
239,3,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 60 ft.",10,18,FLA,COL
240,3,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",9,03,FLA,COL
241,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,53,FLA,COL
242,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - FLA #32 VERSTEEG vs COL #37 O'REILLY,6,53,FLA,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 35 ft.",6,46,FLA,COL
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 10 ft.",6,41,FLA,COL
245,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",6,16,FLA,COL
246,3,STOP,C R R D D G,C C L D D G,OFFSIDE,5,56,FLA,COL
247,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - FLA #26 SAMUELSSON vs COL #26 STASTNY,5,56,FLA,COL
248,3,HIT,C R R D D G,C R L D D G,"COL #7 VAN DER GULIK HIT FLA #22 BRADLEY, Def. Zone",5,13,FLA,COL
249,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 60 ft.",4,39,FLA,COL
250,3,HIT,C R R D D G,C R L D D G,"FLA #13 SANTORELLI HIT COL #7 VAN DER GULIK, Def. Zone",4,30,FLA,COL
251,3,BLOCK,C C R D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  FLA #10 MADDEN, Slap, Def. Zone",4,17,FLA,COL
252,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,FLA,COL
253,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - FLA #10 MADDEN vs COL #37 O'REILLY,4,17,FLA,COL
254,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",4,04,FLA,COL
255,3,MISS,C C R D D G,C R L D D G,"FLA #10 MADDEN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,57,FLA,COL
256,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 27 ft.",3,18,FLA,COL
257,3,GOAL,C R R D D G,C C L D D G,"COL #26 STASTNY(13), Wrist, Off. Zone, 9 ft.Assists: #88 MUELLER(1); #46 ELLIOTT(6)",3,17,FLA,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - FLA #9 WEISS vs COL #26 STASTNY,3,17,FLA,COL
259,3,STOP,C R L D D G,C C L D D G,HAND PASS,3,04,FLA,COL
260,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs COL #26 STASTNY,3,04,FLA,COL
261,3,HIT,C R R D D G,C R L D D G,"COL #5 O'BRIEN HIT FLA #26 SAMUELSSON, Def. Zone",2,12,FLA,COL
262,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 26 ft.",2,06,FLA,COL
263,3,BLOCK,C C R D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  COL #88 MUELLER, Wrist, Def. Zone",1,34,FLA,COL
264,3,BLOCK,C C R D D G,C C L D D G,"FLA #10 MADDEN BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",1,34,FLA,COL
265,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,31,FLA,COL
266,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs COL #26 STASTNY,1,31,FLA,COL
267,3,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",1,26,FLA,COL
268,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 42 ft.",0,48,FLA,COL
269,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:58 MST,0,00,FLA,COL
270,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:00 MST,5,00,FLA,COL
271,4,FAC,C L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs COL #37 O'REILLY,5,00,FLA,COL
272,4,BLOCK,C L D D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",4,31,FLA,COL
273,4,SHOT,R R D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",4,10,FLA,COL
274,4,BLOCK,R R D D G,C C D D G,"COL #27 QUINCEY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,04,FLA,COL
275,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,4,04,FLA,COL
276,4,FAC,C C D D G,C C D D G,COL won Off. Zone - FLA #57 GOC vs COL #26 STASTNY,4,04,FLA,COL
277,4,MISS,C C D D G,C C D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 29 ft.",3,50,FLA,COL
278,4,TAKE,C C D D G,C C D D G,"COL TAKEAWAY - #88 MUELLER, Def. Zone",3,45,FLA,COL
279,4,GIVE,R R D D G,L L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",3,16,FLA,COL
280,4,SHOT,R R D D G,L L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 22 ft.",3,10,FLA,COL
281,4,BLOCK,R R D D G,L L D D G,"FLA #82 KOPECKY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,04,FLA,COL
282,4,MISS,R R D D G,L L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 57 ft.",3,00,FLA,COL
283,4,GIVE,C R D D G,L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,46,FLA,COL
284,4,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",2,17,FLA,COL
285,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 12 ft.",2,11,FLA,COL
286,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",2,02,FLA,COL
287,4,BLOCK,C L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  COL #46 ELLIOTT, Snap, Def. Zone",1,59,FLA,COL
288,4,STOP,C R D D G,C C D D G,OFFSIDE,1,40,FLA,COL
289,4,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #57 GOC vs COL #26 STASTNY,1,40,FLA,COL
290,4,GOAL,C C D D G,C C D D G,"COL #37 O'REILLY(13), Wrist, Off. Zone, 38 ft.Assists: #44 WILSON(14); #26 STASTNY(14)",1,05,FLA,COL
291,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:05 MST,1,05,FLA,COL
292,4,GEND,,,Game End- Local time: 10:05 MST,1,05,FLA,COL
