n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,05,OTT,CAR
205,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,6,05,OTT,CAR
206,2,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 16 ft.",5,54,OTT,CAR
207,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 34 ft.",5,22,OTT,CAR
208,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 68 ft.",5,16,OTT,CAR
209,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,OTT,CAR
210,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CAR #43 LUOSTARINEN,4,37,OTT,CAR
211,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",4,12,OTT,CAR
212,2,MISS,C C C D D G,C C L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,10,OTT,CAR
213,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,09,OTT,CAR
214,2,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - OTT #71 TIERNEY vs CAR #20 AHO,4,09,OTT,CAR
215,2,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",3,54,OTT,CAR
216,2,GOAL,C L L D D G,R R L D D G,"CAR #19 HAMILTON(8), Snap, Off. Zone, 42 ft.Assists: #86 TERAVAINEN(11); #37 SVECHNIKOV(11)",3,35,OTT,CAR
217,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,3,35,OTT,CAR
218,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 33 ft.",3,24,OTT,CAR
219,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CAR #13 FOEGELE, Def. Zone",3,09,OTT,CAR
220,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 32 ft.",3,00,OTT,CAR
221,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",2,49,OTT,CAR
222,2,HIT,C C R D D G,C C R D D G,"CAR #71 WALLMARK HIT OTT #22 ZAITSEV, Off. Zone",2,18,OTT,CAR
223,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT CAR #88 NECAS, Def. Zone",2,10,OTT,CAR
224,2,BLOCK,C C C D D G,C C R D D G,"OTT #63 ENNIS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,58,OTT,CAR
225,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 52 ft.",1,44,OTT,CAR
226,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #71 WALLMARK, Off. Zone",1,41,OTT,CAR
227,2,GOAL,C C C D D G,C C R D D G,"OTT #36 WHITE(2), Backhand, Off. Zone, 5 ft.Assists: #63 ENNIS(4); #74 BOROWIECKI(5)",1,35,OTT,CAR
228,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,1,35,OTT,CAR
229,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,30,OTT,CAR
230,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,1,30,OTT,CAR
231,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Neu. Zone",0,10,OTT,CAR
232,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 37 ft.",0,06,OTT,CAR
233,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,OTT,CAR
234,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 AHO,0,05,OTT,CAR
235,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:44 EST,0,00,OTT,CAR
236,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,OTT,CAR
237,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - OTT #13 PAUL vs CAR #11 STAAL,20,00,OTT,CAR
238,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",19,49,OTT,CAR
239,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 47 ft.",19,24,OTT,CAR
240,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,16,OTT,CAR
241,3,FAC,C L L D D G,R R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #20 AHO,19,16,OTT,CAR
242,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 56 ft.",18,56,OTT,CAR
243,3,GOAL,C L L D D G,R R L D D G,"CAR #20 AHO(8), Deflected, Off. Zone, 5 ft.Assists: #6 EDMUNDSON(1); #22 PESCE(4)",18,53,OTT,CAR
244,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,18,53,OTT,CAR
245,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,48,OTT,CAR
246,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,18,48,OTT,CAR
247,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,43,OTT,CAR
248,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,18,43,OTT,CAR
249,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",18,06,OTT,CAR
250,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 46 ft.",17,38,OTT,CAR
251,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #43 LUOSTARINEN, Wrist, Off. Zone, 22 ft.",17,29,OTT,CAR
252,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 64 ft.",16,50,OTT,CAR
253,3,PENL,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM Hooking(2 min), Def. Zone Drawn By: CAR #6 EDMUNDSON",16,35,OTT,CAR
254,3,FAC,C C D D D D G,C R R L D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 AHO,16,35,OTT,CAR
255,3,SHOT,C C D D D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 10 ft.",16,27,OTT,CAR
256,3,STOP,C C D D D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,26,OTT,CAR
257,3,FAC,C C D D D D G,C R R L D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 AHO,16,26,OTT,CAR
258,3,SHOT,C C D D D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 20 ft.",16,23,OTT,CAR
259,3,STOP,C C D D D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,22,OTT,CAR
260,3,FAC,C R D D G,C R R L D G,CAR won Off. Zone - OTT #71 TIERNEY vs CAR #20 AHO,16,22,OTT,CAR
261,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,15,02,OTT,CAR
262,3,FAC,R L D D G,C C C R D G,CAR won Neu. Zone - OTT #13 PAUL vs CAR #11 STAAL,15,02,OTT,CAR
263,3,STOP,R L D D G,C C C R D G,OFFSIDE,14,54,OTT,CAR
264,3,FAC,C R D D G,C C C R D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #11 STAAL,14,54,OTT,CAR
265,3,TAKE,C R R D D G,C C C R D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",14,26,OTT,CAR
266,3,MISS,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Hit Crossbar, Off. Zone, 25 ft.",14,18,OTT,CAR
267,3,HIT,C R R D D G,C C R D D G,"OTT #64 BEAUDIN HIT CAR #74 SLAVIN, Neu. Zone",14,10,OTT,CAR
268,3,BLOCK,C R R D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  CAR #21 NIEDERREITER, Snap, Off. Zone",14,09,OTT,CAR
269,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 52 ft.",13,52,OTT,CAR
270,3,PENL,C R R D D G,C C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #18 DZINGEL, Neu. Zone",13,46,OTT,CAR
271,3,STOP,C C L L D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,46,OTT,CAR
272,3,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CAR #11 STAAL,13,46,OTT,CAR
273,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",13,33,OTT,CAR
274,3,GIVE,C C L L D G,C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,26,OTT,CAR
275,3,GIVE,C C L L D G,C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",13,13,OTT,CAR
276,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 6 ft.",11,54,OTT,CAR
277,3,BLOCK,C R R D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,40,OTT,CAR
278,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 44 ft.",11,35,OTT,CAR
279,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,34,OTT,CAR
280,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #43 LUOSTARINEN,11,34,OTT,CAR
281,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 51 ft.",11,31,OTT,CAR
282,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,39,OTT,CAR
283,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,10,39,OTT,CAR
284,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Neu. Zone",10,29,OTT,CAR
285,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 51 ft.",10,26,OTT,CAR
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,25,OTT,CAR
287,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - OTT #7 TKACHUK vs CAR #71 WALLMARK,10,25,OTT,CAR
288,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrap-around, Off. Zone, 7 ft.",10,08,OTT,CAR
289,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",10,07,OTT,CAR
290,3,GOAL,C C L D D G,C C R D D G,"OTT #7 TKACHUK(6), Wrist, Off. Zone, 4 ft.Assists: #72 CHABOT(9); #71 TIERNEY(5)",10,06,OTT,CAR
291,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - OTT #36 WHITE vs CAR #43 LUOSTARINEN,10,06,OTT,CAR
292,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #29 GIBBONS, Deflected, Off. Zone, 13 ft.",9,44,OTT,CAR
293,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,OTT,CAR
294,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CAR #11 STAAL,9,43,OTT,CAR
295,3,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT OTT #13 PAUL, Def. Zone",9,30,OTT,CAR
296,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Off. Zone",8,50,OTT,CAR
297,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",8,40,OTT,CAR
298,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",8,36,OTT,CAR
299,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 40 ft.",8,33,OTT,CAR
300,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,31,OTT,CAR
301,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #78 CHLAPIK vs CAR #71 WALLMARK,8,31,OTT,CAR
302,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #88 NECAS, Neu. Zone",8,27,OTT,CAR
303,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 11 ft.",8,21,OTT,CAR
304,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,20,OTT,CAR
305,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,8,20,OTT,CAR
306,3,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT CAR #21 NIEDERREITER, Neu. Zone",8,06,OTT,CAR
307,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,03,OTT,CAR
308,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CAR #43 LUOSTARINEN,8,03,OTT,CAR
309,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrap-around, Off. Zone, 3 ft.",7,51,OTT,CAR
310,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT OTT #22 ZAITSEV, Off. Zone",7,40,OTT,CAR
311,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #43 LUOSTARINEN, Snap, Off. Zone, 30 ft.",7,26,OTT,CAR
312,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,10,OTT,CAR
313,3,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 15 ft.",7,05,OTT,CAR
314,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 48 ft.",6,56,OTT,CAR
315,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 53 ft.",6,48,OTT,CAR
316,3,GOAL,C R L D D G,C C L D D G,"CAR #18 DZINGEL(4), Wrist, Off. Zone, 10 ft.Assists: #6 EDMUNDSON(2); #13 FOEGELE(5)",6,44,OTT,CAR
317,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs CAR #43 LUOSTARINEN,6,44,OTT,CAR
318,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Off. Zone",6,31,OTT,CAR
319,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 16 ft.",6,19,OTT,CAR
320,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,OTT,CAR
321,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #64 BEAUDIN vs CAR #43 LUOSTARINEN,6,18,OTT,CAR
322,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #29 GIBBONS, Def. Zone",6,09,OTT,CAR
323,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",5,50,OTT,CAR
324,3,BLOCK,C R L D D G,R R L D D G,"OTT #9 RYAN BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",5,27,OTT,CAR
325,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",5,24,OTT,CAR
326,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",4,51,OTT,CAR
327,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",4,46,OTT,CAR
328,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",4,41,OTT,CAR
329,3,BLOCK,C C L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,31,OTT,CAR
330,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 21 ft.",4,21,OTT,CAR
331,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",4,15,OTT,CAR
332,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,05,OTT,CAR
333,3,PENL,C R L D D G,C C L D D G,"CAR #18 DZINGEL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: OTT #13 PAUL",4,05,OTT,CAR
334,3,PENL,C R L D D G,C L D D G,"OTT #13 PAUL Roughing(2 min), Neu. Zone Drawn By: CAR #18 DZINGEL",4,05,OTT,CAR
335,3,FAC,C R D D G,C R D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,4,05,OTT,CAR
336,3,HIT,C R D D G,R L D D G,"OTT #72 CHABOT HIT CAR #20 AHO, Def. Zone",3,15,OTT,CAR
337,3,SHOT,C C D D G,R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 32 ft.",2,40,OTT,CAR
338,3,STOP,C C D D G,R L D D G,PUCK IN NETTING,2,39,OTT,CAR
339,3,FAC,C C D D G,C R D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs CAR #88 NECAS,2,39,OTT,CAR
340,3,GOAL,C C D D G,C R D D G,"CAR #6 EDMUNDSON(1), Slap, Off. Zone, 54 ft.Assists: #88 NECAS(8); #21 NIEDERREITER(5)",2,13,OTT,CAR
341,3,FAC,C R D D G,C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #43 LUOSTARINEN,2,13,OTT,CAR
342,3,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Snap, Wide of Net, Off. Zone, 20 ft.",1,58,OTT,CAR
343,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  CAR #43 LUOSTARINEN, Snap, Def. Zone",1,49,OTT,CAR
344,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 68 ft.",1,46,OTT,CAR
345,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,45,OTT,CAR
346,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - OTT #78 CHLAPIK vs CAR #71 WALLMARK,1,45,OTT,CAR
347,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,16,OTT,CAR
348,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs CAR #43 LUOSTARINEN,1,16,OTT,CAR
349,3,MISS,C R L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,01,OTT,CAR
350,3,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,51,OTT,CAR
351,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 10 ft.",0,48,OTT,CAR
352,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,47,OTT,CAR
353,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #64 BEAUDIN vs CAR #71 WALLMARK,0,47,OTT,CAR
354,3,BLOCK,C C C D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  OTT #63 ENNIS, Snap, Off. Zone",0,39,OTT,CAR
355,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,38,OTT,CAR
356,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - OTT #64 BEAUDIN vs CAR #71 WALLMARK,0,38,OTT,CAR
357,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Neu. Zone, 68 ft.",0,06,OTT,CAR
358,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,OTT,CAR
359,3,GEND,,,Game End- Local time: 9:52 EST,0,00,OTT,CAR
