n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #38 GRANT,20,00,VAN,ANA
205,3,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 45 ft.",19,34,VAN,ANA
206,3,BLOCK,C C C R D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",19,24,VAN,ANA
207,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 44 ft.",19,15,VAN,ANA
208,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 35 ft.",18,58,VAN,ANA
209,3,HIT,C R R D D G,C L D D D G,"ANA #47 LINDHOLM HIT VAN #92 PODKOLZIN, Neu. Zone",18,35,VAN,ANA
210,3,SHOT,C R R D D G,C L D D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",18,33,VAN,ANA
211,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,32,VAN,ANA
212,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,18,32,VAN,ANA
213,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",18,25,VAN,ANA
214,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #18 DICKINSON, Snap, Off. Zone, 33 ft.",18,03,VAN,ANA
215,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #44 BURROUGHS, Snap, Off. Zone, 56 ft.",17,57,VAN,ANA
216,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,56,VAN,ANA
217,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs ANA #38 GRANT,17,56,VAN,ANA
218,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 40 ft.",17,49,VAN,ANA
219,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,48,VAN,ANA
220,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,17,48,VAN,ANA
221,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",17,32,VAN,ANA
222,3,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VAN #57 MYERS, Def. Zone",17,08,VAN,ANA
223,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Neu. Zone",16,25,VAN,ANA
224,3,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VAN #40 PETTERSSON, Def. Zone",16,21,VAN,ANA
225,3,MISS,C C R D D G,C C L D D G,"VAN #4 BOWEY, Slap, Wide of Net, Off. Zone, 59 ft.",16,20,VAN,ANA
226,3,HIT,C C R D D G,C C C D D G,"VAN #77 HUNT HIT ANA #23 STEEL, Def. Zone",16,13,VAN,ANA
227,3,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT VAN #4 BOWEY, Off. Zone",16,09,VAN,ANA
228,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #77 HUNT, Neu. Zone",15,53,VAN,ANA
229,3,MISS,C R L D D G,C C C D D G,"ANA #39 CARRICK, Snap, Wide of Net, Off. Zone, 55 ft.",15,48,VAN,ANA
230,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Tip-In, Off. Zone, 15 ft.",15,42,VAN,ANA
231,3,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",15,26,VAN,ANA
232,3,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT VAN #92 PODKOLZIN, Neu. Zone",15,01,VAN,ANA
233,3,HIT,C C R D D G,C C C D D G,"VAN #18 DICKINSON HIT ANA #4 FOWLER, Off. Zone",14,48,VAN,ANA
234,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #37 MCTAVISH, Slap, Off. Zone, 17 ft.",14,34,VAN,ANA
235,3,HIT,C R R D D G,C C C D D G,"ANA #37 MCTAVISH HIT VAN #18 DICKINSON, Off. Zone",14,29,VAN,ANA
236,3,MISS,C L L D D G,C C R D D G,"VAN #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,38,VAN,ANA
237,3,BLOCK,C R L D D G,C C R D D G,"VAN #95 BAILEY BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",13,31,VAN,ANA
238,3,HIT,C R L D D G,C C R D D G,"ANA #86 BENOIT HIT VAN #70 PEARSON, Def. Zone",13,22,VAN,ANA
239,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",12,56,VAN,ANA
240,3,HIT,C C R D D G,C L L D D G,"VAN #64 MOTTE HIT ANA #20 DESLAURIERS, Off. Zone",12,40,VAN,ANA
241,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #12 MILANO, Neu. Zone",12,37,VAN,ANA
242,3,BLOCK,C C R D D G,C L L D D G,"VAN #64 MOTTE BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",12,21,VAN,ANA
243,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,VAN,ANA
244,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - VAN #18 DICKINSON vs ANA #15 GETZLAF,12,20,VAN,ANA
245,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",12,16,VAN,ANA
246,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 9 ft.",12,02,VAN,ANA
247,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 52 ft.",11,26,VAN,ANA
248,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,25,VAN,ANA
249,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #23 STEEL,11,25,VAN,ANA
250,3,BLOCK,C C R D D G,C C C D D G,"ANA #39 CARRICK BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",10,53,VAN,ANA
251,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",10,02,VAN,ANA
252,3,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT ANA #21 LUNDESTROM, Off. Zone",10,00,VAN,ANA
253,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #37 MCTAVISH, Snap, Off. Zone, 30 ft.",9,58,VAN,ANA
254,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,VAN,ANA
255,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #46 ZEGRAS,9,58,VAN,ANA
256,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #92 PODKOLZIN, Neu. Zone",9,51,VAN,ANA
257,3,HIT,C R R D D G,C L L D D G,"ANA #46 ZEGRAS HIT VAN #57 MYERS, Off. Zone",9,31,VAN,ANA
258,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Neu. Zone, 81 ft.",9,25,VAN,ANA
259,3,BLOCK,C C R D D G,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  VAN #44 BURROUGHS, Snap, Def. Zone",8,53,VAN,ANA
260,3,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",8,38,VAN,ANA
261,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",7,36,VAN,ANA
262,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 43 ft.",7,31,VAN,ANA
263,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,31,VAN,ANA
264,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,31,VAN,ANA
265,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 59 ft.",7,25,VAN,ANA
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,25,VAN,ANA
267,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,25,VAN,ANA
268,3,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",7,12,VAN,ANA
269,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,12,VAN,ANA
270,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,7,12,VAN,ANA
271,3,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Tip-In, Over Net, Off. Zone, 26 ft.",7,03,VAN,ANA
272,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 38 ft.",6,40,VAN,ANA
273,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Tip-In, Off. Zone, 8 ft.",6,37,VAN,ANA
274,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,27,VAN,ANA
275,3,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #18 DICKINSON vs ANA #15 GETZLAF,6,27,VAN,ANA
276,3,MISS,C R R D D G,C C C D D G,"VAN #8 GARLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",6,24,VAN,ANA
277,3,HIT,C R R D D G,C C C D D G,"ANA #86 BENOIT HIT VAN #18 DICKINSON, Def. Zone",6,03,VAN,ANA
278,3,MISS,C R R D D G,C C C D D G,"VAN #18 DICKINSON, Snap, Wide of Net, Off. Zone, 15 ft.",6,02,VAN,ANA
279,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 12 ft.",5,55,VAN,ANA
280,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,VAN,ANA
281,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #9 MILLER vs ANA #23 STEEL,5,55,VAN,ANA
282,3,STOP,C L L D D G,C C C D D G,ICING,5,48,VAN,ANA
283,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,5,48,VAN,ANA
284,3,MISS,C L L D D G,C C C D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,42,VAN,ANA
285,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 29 ft.",5,25,VAN,ANA
286,3,MISS,C L L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 65 ft.",5,16,VAN,ANA
287,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",5,02,VAN,ANA
288,3,HIT,C C R D D G,C C C D D G,"VAN #44 BURROUGHS HIT ANA #14 HENRIQUE, Def. Zone",4,33,VAN,ANA
289,3,HIT,C C R D D G,C C C D D G,"ANA #19 TERRY HIT VAN #40 PETTERSSON, Neu. Zone",4,20,VAN,ANA
290,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 39 ft.",3,45,VAN,ANA
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,44,VAN,ANA
292,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,3,44,VAN,ANA
293,3,MISS,C L L D D G,C R L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,39,VAN,ANA
294,3,STOP,C C R L D D,C R L D D G,ICING,3,04,VAN,ANA
295,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,04,VAN,ANA
296,3,MISS,C C R R D D,C C C D D G,"ANA #19 TERRY, Snap, Wide of Net, Off. Zone, 40 ft.",2,31,VAN,ANA
297,3,STOP,C C R R D D,C C C D D G,ICING,2,26,VAN,ANA
298,3,FAC,C C R R D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #21 LUNDESTROM,2,26,VAN,ANA
299,3,TAKE,C C R R D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,15,VAN,ANA
300,3,SHOT,C C R R D G,C R L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 42 ft.",2,10,VAN,ANA
301,3,BLOCK,C C R R D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",1,58,VAN,ANA
302,3,MISS,C C C R R D,C C C D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",1,35,VAN,ANA
303,3,MISS,C C C R R D,C C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 66 ft.",1,25,VAN,ANA
304,3,GOAL,C R R L L D,C C C D D G,"ANA #14 HENRIQUE(6), Wrist, Off. Zone, 26 ft.Assist: #15 GETZLAF(16)",0,58,VAN,ANA
305,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #91 LAMMIKKO vs ANA #23 STEEL,0,58,VAN,ANA
306,3,GOAL,C R L D D G,C C L D D G,"ANA #23 STEEL(4), Tip-In, Off. Zone, 11 ft.Assists: #20 DESLAURIERS(2); #39 CARRICK(1)",0,37,VAN,ANA
307,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #18 DICKINSON vs ANA #23 STEEL,0,37,VAN,ANA
308,3,HIT,C R L D D G,C C L D D G,"ANA #86 BENOIT HIT VAN #92 PODKOLZIN, Def. Zone",0,11,VAN,ANA
309,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:29 PST,0,00,VAN,ANA
310,3,GEND,,,Game End- Local time: 7:29 PST,0,00,VAN,ANA
