n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,18,48,EDM,T.B
206,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,39,EDM,T.B
207,3,PENL,C C L D D G,C C L D D G,"T.B #59 DOTCHIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: EDM #27 LUCIC",18,39,EDM,T.B
208,3,PENL,C C L D D G,C C L D G,"EDM #27 LUCIC Cross checking(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",18,39,EDM,T.B
209,3,FAC,C C D D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,18,39,EDM,T.B
210,3,GIVE,C C D D G,C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",18,23,EDM,T.B
211,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",18,21,EDM,T.B
212,3,CHL,C L D D G,C L D D G,T.B Challenge - Offside - Result: GOAL OVERTURNED,18,07,EDM,T.B
213,3,FAC,C L D D G,R L D D G,T.B won Neu. Zone - EDM #36 CAGGIULA vs T.B #27 DROUIN,18,07,EDM,T.B
214,3,BLOCK,C L D D G,R L D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,27,EDM,T.B
215,3,BLOCK,C L D D G,R L D D G,"T.B #27 DROUIN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,13,EDM,T.B
216,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,30,EDM,T.B
217,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,16,30,EDM,T.B
218,3,HIT,C C L D D G,C C C D D G,"T.B #51 FILPPULA HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",16,09,EDM,T.B
219,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",15,52,EDM,T.B
220,3,BLOCK,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",15,52,EDM,T.B
221,3,BLOCK,C C L D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",15,46,EDM,T.B
222,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT EDM #88 DAVIDSON, Off. Zone",15,40,EDM,T.B
223,3,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT EDM #27 LUCIC, Def. Zone",15,27,EDM,T.B
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,21,EDM,T.B
225,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #13 PAQUETTE,15,21,EDM,T.B
226,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #77 KLEFBOM, Off. Zone",14,57,EDM,T.B
227,3,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT T.B #62 SUSTR, Off. Zone",14,37,EDM,T.B
228,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",14,11,EDM,T.B
229,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,EDM,T.B
230,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,13,56,EDM,T.B
231,3,HIT,C R L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT T.B #62 SUSTR, Off. Zone",12,19,EDM,T.B
232,3,HIT,C C R D D G,C C R D D G,"EDM #36 CAGGIULA HIT T.B #13 PAQUETTE, Def. Zone",11,34,EDM,T.B
233,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT T.B #13 PAQUETTE, Neu. Zone",11,23,EDM,T.B
234,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT T.B #13 PAQUETTE, Neu. Zone",11,16,EDM,T.B
235,3,STOP,C C L D D G,C R L D D G,ICING,11,03,EDM,T.B
236,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,11,03,EDM,T.B
237,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",10,34,EDM,T.B
238,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  T.B #59 DOTCHIN, Backhand, Def. Zone",10,31,EDM,T.B
239,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT EDM #29 DRAISAITL, Def. Zone",10,22,EDM,T.B
240,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,13,EDM,T.B
241,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,47,EDM,T.B
242,3,STOP,C C L D D G,C C L D D G,ICING,9,20,EDM,T.B
243,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - EDM #55 LETESTU vs T.B #27 DROUIN,9,20,EDM,T.B
244,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,EDM,T.B
245,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,8,58,EDM,T.B
246,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT EDM #77 KLEFBOM, Def. Zone",8,30,EDM,T.B
247,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 47 ft.",8,23,EDM,T.B
248,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",8,17,EDM,T.B
249,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 16 ft.",8,11,EDM,T.B
250,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",7,59,EDM,T.B
251,3,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT T.B #86 KUCHEROV, Off. Zone",7,55,EDM,T.B
252,3,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT EDM #4 RUSSELL, Def. Zone",7,47,EDM,T.B
253,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 43 ft.",7,14,EDM,T.B
254,3,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT T.B #21 POINT, Def. Zone",7,05,EDM,T.B
255,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,10,EDM,T.B
256,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,6,10,EDM,T.B
257,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,04,EDM,T.B
258,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #18 PALAT,6,04,EDM,T.B
259,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 34 ft.",5,53,EDM,T.B
260,3,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 51 ft.",5,20,EDM,T.B
261,3,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",5,14,EDM,T.B
262,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,32,EDM,T.B
263,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,4,32,EDM,T.B
264,3,BLOCK,C R L D D G,C C C D D G,"T.B #11 BOYLE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",4,17,EDM,T.B
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,16,EDM,T.B
266,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #11 BOYLE,4,16,EDM,T.B
267,3,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",4,14,EDM,T.B
268,3,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT T.B #51 FILPPULA, Def. Zone",3,56,EDM,T.B
269,3,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT T.B #59 DOTCHIN, Off. Zone",3,45,EDM,T.B
270,3,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 17 ft.",3,18,EDM,T.B
271,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,54,EDM,T.B
272,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #61 DUMONT,2,54,EDM,T.B
273,3,BLOCK,C C C D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",2,30,EDM,T.B
274,3,MISS,C C L L D D,C C L D D G,"EDM #27 LUCIC, Wrist, Over Net, Off. Zone, 57 ft.",1,28,EDM,T.B
275,3,MISS,C C L L D D,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 37 ft.",1,24,EDM,T.B
276,3,MISS,C C L L D D,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Neu. Zone, 115 ft.",1,04,EDM,T.B
277,3,STOP,C C L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,03,EDM,T.B
278,3,FAC,C C C L L D,C R L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,1,03,EDM,T.B
279,3,STOP,C C C L L D,C R L D D G,ICING,0,55,EDM,T.B
280,3,FAC,C C C L L D,C R L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,0,55,EDM,T.B
281,3,TAKE,C C C L L D,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",0,46,EDM,T.B
282,3,MISS,C C C L L D,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",0,44,EDM,T.B
283,3,GOAL,C C C L L D,C C R D D G,"T.B #90 NAMESTNIKOV(8), Off. Zone, 26 ft.Assist: #86 KUCHEROV(31)",0,01,EDM,T.B
284,3,FAC,C C C L L D,C C R D D G,T.B won Neu. Zone - EDM #55 LETESTU vs T.B #51 FILPPULA,0,01,EDM,T.B
285,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 10:14 EST,0,00,EDM,T.B
286,3,GEND,,,Game End- Local time: 10:14 EST,0,00,EDM,T.B
