n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT L.A #27 MARTINEZ, Neu. Zone",15,06,L.A,COL
209,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 18 ft.",14,50,L.A,COL
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,50,L.A,COL
211,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #29 MACKINNON,14,50,L.A,COL
212,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Neu. Zone",14,08,L.A,COL
213,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",13,50,L.A,COL
214,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #14 COMEAU, Def. Zone",13,35,L.A,COL
215,3,STOP,C L L D D G,C R L D D G,ICING,13,30,L.A,COL
216,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #26 DOWD vs COL #7 MITCHELL,13,30,L.A,COL
217,3,HIT,C L L D D G,C R L D D G,"COL #12 IGINLA HIT L.A #24 FORBORT, Off. Zone",13,17,L.A,COL
218,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",13,02,L.A,COL
219,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",12,45,L.A,COL
220,3,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT L.A #11 KOPITAR, Def. Zone",12,42,L.A,COL
221,3,SHOT,C L L D D G,C C L L D D,"COL ONGOAL - #83 NIETO, Deflected, Off. Zone, 24 ft.",11,34,L.A,COL
222,3,STOP,C L L D D G,C C L L D D,"GOALIE STOPPED,TV TIMEOUT",11,33,L.A,COL
223,3,PENL,C L L D D G,C C L L D D,"L.A #23 BROWN Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,33,L.A,COL
224,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - L.A #77 CARTER vs COL #9 DUCHENE,11,33,L.A,COL
225,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #25 GRIGORENKO, Neu. Zone",11,02,L.A,COL
226,3,HIT,C L D D G,C C R L D G,"L.A #6 MUZZIN HIT COL #83 NIETO, Def. Zone",10,38,L.A,COL
227,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",10,21,L.A,COL
228,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",10,09,L.A,COL
229,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 28 ft.",10,03,L.A,COL
230,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 44 ft.",9,56,L.A,COL
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 63 ft.",9,15,L.A,COL
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,L.A,COL
233,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,9,14,L.A,COL
234,3,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 54 ft.",9,02,L.A,COL
235,3,HIT,C L L D D G,C R L D D G,"L.A #26 DOWD HIT COL #14 COMEAU, Off. Zone",8,30,L.A,COL
236,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #6 MUZZIN, Neu. Zone",8,22,L.A,COL
237,3,BLOCK,C L L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",8,09,L.A,COL
238,3,BLOCK,C L L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",8,00,L.A,COL
239,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 61 ft.",7,15,L.A,COL
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,14,L.A,COL
241,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,7,14,L.A,COL
242,3,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Snap, Goalpost, Off. Zone, 56 ft.",6,59,L.A,COL
243,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",6,29,L.A,COL
244,3,HIT,C C R D D G,C R L D D G,"COL #14 COMEAU HIT L.A #53 GRAVEL, Off. Zone",5,45,L.A,COL
245,3,STOP,C C R D D G,C R L D D G,ICING,5,42,L.A,COL
246,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,5,42,L.A,COL
247,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 30 ft.",5,28,L.A,COL
248,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",5,02,L.A,COL
249,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,57,L.A,COL
250,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT L.A #27 MARTINEZ, Neu. Zone",4,40,L.A,COL
251,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",4,38,L.A,COL
252,3,BLOCK,C L L D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",4,29,L.A,COL
253,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,L.A,COL
254,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,4,28,L.A,COL
255,3,STOP,C L L D D G,C L L D D G,ICING,4,15,L.A,COL
256,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,4,15,L.A,COL
257,3,BLOCK,C L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,51,L.A,COL
258,3,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,18,L.A,COL
259,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",2,10,L.A,COL
260,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",2,06,L.A,COL
261,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,02,L.A,COL
262,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #9 DUCHENE,2,02,L.A,COL
263,3,MISS,C L L D D G,C C R L D D,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 56 ft.",0,53,L.A,COL
264,3,MISS,C L L D D G,C C R L D D,"COL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 55 ft.",0,46,L.A,COL
265,3,STOP,C L L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,43,L.A,COL
266,3,FAC,C L L D D G,C C R L D D,COL won Off. Zone - L.A #77 CARTER vs COL #9 DUCHENE,0,43,L.A,COL
267,3,BLOCK,C L L D D G,C C R L D D,"COL #96 RANTANEN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,34,L.A,COL
268,3,SHOT,C L L D D G,C C R L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 74 ft.",0,02,L.A,COL
269,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:22 MST,0,00,L.A,COL
270,3,GEND,,,Game End- Local time: 9:22 MST,0,00,L.A,COL
