n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 21 ft.",15,57,NSH,PIT
206,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 60 ft.",14,50,NSH,PIT
207,3,MISS,C C L D D G,C L L D D G,"NSH #20 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 64 ft.",14,45,NSH,PIT
208,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Neu. Zone, 85 ft.",14,26,NSH,PIT
209,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",14,01,NSH,PIT
210,3,HIT,C C C D D G,C C R D D G,"NSH #64 BARTLEY HIT PIT #51 POULIOT, Def. Zone",13,29,NSH,PIT
211,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",13,18,NSH,PIT
212,3,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #87 CROSBY, Def. Zone",13,07,NSH,PIT
213,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",13,01,NSH,PIT
214,3,SHOT,C C L D D D,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",12,47,NSH,PIT
215,3,HIT,C C L L D D,C L L D D G,"PIT #87 CROSBY HIT NSH #59 JOSI, Def. Zone",12,44,NSH,PIT
216,3,BLOCK,C C L L D D,C L L D D G,"NSH #18 NEAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,41,NSH,PIT
217,3,PENL,C C L L D D,C L L D D G,"PIT #87 CROSBY Slashing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",12,38,NSH,PIT
218,3,STOP,C C L L D D,L L D D G,TV TIMEOUT,12,38,NSH,PIT
219,3,FAC,C L L D D G,C R D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,12,38,NSH,PIT
220,3,HIT,C L L D D G,C C D D G,"PIT #41 BORTUZZO HIT NSH #18 NEAL, Def. Zone",11,53,NSH,PIT
221,3,GOAL,C L L D D G,C C D D G,"NSH #12 FISHER(12), Wrist, Off. Zone, 26 ft.Assists: #9 FORSBERG(27); #59 JOSI(24)",11,40,NSH,PIT
222,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #40 LAPIERRE,11,40,NSH,PIT
223,3,HIT,C C L D D G,C R R D D G,"PIT #19 BENNETT HIT NSH #14 EKHOLM, Off. Zone",10,53,NSH,PIT
224,3,BLOCK,C C L D D G,C L L D D G,"PIT #16 SUTTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,40,NSH,PIT
225,3,HIT,C C C D D G,C R R D D G,"NSH #64 BARTLEY HIT PIT #72 HORNQVIST, Def. Zone",9,23,NSH,PIT
226,3,STOP,C C C D D G,C R R D D G,"ICING,VISITOR TIMEOUT",9,02,NSH,PIT
227,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,9,02,NSH,PIT
228,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 39 ft.",8,46,NSH,PIT
229,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,NSH,PIT
230,3,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - NSH #28 GAUSTAD vs PIT #16 SUTTER,8,45,NSH,PIT
231,3,HIT,C C L D D G,C R R D D G,"NSH #63 RIBEIRO HIT PIT #16 SUTTER, Neu. Zone",8,14,NSH,PIT
232,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",8,10,NSH,PIT
233,3,MISS,C C L D D G,C R R D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 54 ft.",8,04,NSH,PIT
234,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 33 ft.",7,35,NSH,PIT
235,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,33,NSH,PIT
236,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NSH #28 GAUSTAD vs PIT #87 CROSBY,7,33,NSH,PIT
237,3,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",7,30,NSH,PIT
238,3,STOP,C L L D D G,C L L D D G,ICING,7,24,NSH,PIT
239,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NSH #28 GAUSTAD vs PIT #13 SPALING,7,24,NSH,PIT
240,3,BLOCK,C L L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",7,16,NSH,PIT
241,3,HIT,C C L D D G,C C R D D G,"PIT #40 LAPIERRE HIT NSH #7 CULLEN, Neu. Zone",6,51,NSH,PIT
242,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 49 ft.",6,49,NSH,PIT
243,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 52 ft.",6,35,NSH,PIT
244,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 55 ft.",6,05,NSH,PIT
245,3,STOP,C C L D D G,C R R D D G,"NET OFF,TV TIMEOUT",5,33,NSH,PIT
246,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NSH #63 RIBEIRO vs PIT #16 SUTTER,5,33,NSH,PIT
247,3,MISS,C L L D D G,C L L D D G,"PIT #47 DESPRES, Snap, Goalpost, Off. Zone, 32 ft.",4,21,NSH,PIT
248,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT NSH #59 JOSI, Off. Zone",4,16,NSH,PIT
249,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,14,NSH,PIT
250,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #87 CROSBY,4,14,NSH,PIT
251,3,HIT,C C L D D G,C R R D D G,"PIT #38 SILL HIT NSH #19 JARNKROK, Def. Zone",2,53,NSH,PIT
252,3,MISS,C C L D D G,C R R D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 60 ft.",2,42,NSH,PIT
253,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",2,41,NSH,PIT
254,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #26 ARCOBELLO, Neu. Zone",2,32,NSH,PIT
255,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 38 ft.",2,03,NSH,PIT
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,02,NSH,PIT
257,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #16 SUTTER,2,02,NSH,PIT
258,3,BLOCK,C C L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",1,48,NSH,PIT
259,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,16,NSH,PIT
260,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #40 LAPIERRE,1,16,NSH,PIT
261,3,HIT,C L L D D G,C R R D D G,"PIT #41 BORTUZZO HIT NSH #28 GAUSTAD, Def. Zone",1,00,NSH,PIT
262,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,54,NSH,PIT
263,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #26 ARCOBELLO,0,54,NSH,PIT
264,3,HIT,C C L D D G,C R R D D G,"PIT #38 SILL HIT NSH #3 JONES, Neu. Zone",0,48,NSH,PIT
265,3,HIT,C C L D D G,C R R D D G,"PIT #27 ADAMS HIT NSH #64 BARTLEY, Off. Zone",0,22,NSH,PIT
266,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 44 ft.",0,20,NSH,PIT
267,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,18,NSH,PIT
268,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs PIT #40 LAPIERRE,0,18,NSH,PIT
269,3,BLOCK,C L L D D G,C C R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,03,NSH,PIT
270,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 4:26 EST,0,00,NSH,PIT
271,3,GEND,,,Game End- Local time: 4:27 EST,0,00,NSH,PIT
