n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT TOR #51 GARDINER, Off. Zone",1,21,TOR,CBJ
205,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 20 ft.",1,04,TOR,CBJ
206,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",0,27,TOR,CBJ
207,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",0,14,TOR,CBJ
208,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 25 ft.",0,12,TOR,CBJ
209,2,MISS,C C R D D G,C R R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,00,TOR,CBJ
210,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,TOR,CBJ
211,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,TOR,CBJ
212,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,20,00,TOR,CBJ
213,3,BLOCK,C C R D D G,C L L D D G,"CBJ #91 DUCLAIR BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,49,TOR,CBJ
214,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,22,TOR,CBJ
215,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,19,22,TOR,CBJ
216,3,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,07,TOR,CBJ
217,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",18,57,TOR,CBJ
218,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT TOR #18 JOHNSSON, Off. Zone",18,50,TOR,CBJ
219,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",18,42,TOR,CBJ
220,3,HIT,C C R D D G,C R R D D G,"CBJ #58 SAVARD HIT TOR #43 KADRI, Def. Zone",18,21,TOR,CBJ
221,3,BLOCK,C C R D D G,C R R D D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #4 HARRINGTON, Wrap-around, Def. Zone",18,16,TOR,CBJ
222,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,14,TOR,CBJ
223,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #38 JENNER,18,14,TOR,CBJ
224,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",17,47,TOR,CBJ
225,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,45,TOR,CBJ
226,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs CBJ #17 DUBINSKY,17,45,TOR,CBJ
227,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",17,29,TOR,CBJ
228,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Tip-In, Neu. Zone, 67 ft.",17,11,TOR,CBJ
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,10,TOR,CBJ
230,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CBJ #71 FOLIGNO,17,10,TOR,CBJ
231,3,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 45 ft.",16,44,TOR,CBJ
232,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",16,35,TOR,CBJ
233,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",16,35,TOR,CBJ
234,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 38 ft.",16,16,TOR,CBJ
235,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",16,01,TOR,CBJ
236,3,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,55,TOR,CBJ
237,3,HIT,C C L D D G,C R L D D G,"TOR #91 TAVARES HIT CBJ #18 DUBOIS, Off. Zone",15,52,TOR,CBJ
238,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",15,38,TOR,CBJ
239,3,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",15,31,TOR,CBJ
240,3,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,14,TOR,CBJ
241,3,MISS,C C R D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 16 ft.",15,04,TOR,CBJ
242,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",14,50,TOR,CBJ
243,3,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT TOR #92 OZHIGANOV, Off. Zone",14,32,TOR,CBJ
244,3,HIT,C C C D D G,C C R D D G,"CBJ #8 WERENSKI HIT TOR #42 MOORE, Def. Zone",14,21,TOR,CBJ
245,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 29 ft.",14,21,TOR,CBJ
246,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrap-around, Off. Zone, 7 ft.",14,15,TOR,CBJ
247,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",14,06,TOR,CBJ
248,3,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,02,TOR,CBJ
249,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",13,55,TOR,CBJ
250,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 49 ft.",13,14,TOR,CBJ
251,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 42 ft.",11,51,TOR,CBJ
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,TOR,CBJ
253,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CBJ #17 DUBINSKY,11,49,TOR,CBJ
254,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrap-around, Off. Zone, 6 ft.",11,36,TOR,CBJ
255,3,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",11,21,TOR,CBJ
256,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 47 ft.",10,47,TOR,CBJ
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,45,TOR,CBJ
258,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs CBJ #10 WENNBERG,10,45,TOR,CBJ
259,3,STOP,C C R D D G,C L L D D G,ICING,9,46,TOR,CBJ
260,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,9,46,TOR,CBJ
261,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",9,17,TOR,CBJ
262,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",9,01,TOR,CBJ
263,3,MISS,C C L D D G,C R R D D G,"CBJ #77 ANDERSON, Wrist, Goalpost, Off. Zone, 12 ft.",8,42,TOR,CBJ
264,3,HIT,C C R D D G,R R L D D G,"CBJ #77 ANDERSON HIT TOR #92 OZHIGANOV, Off. Zone",7,59,TOR,CBJ
265,3,HIT,C C R D D G,R R L D D G,"CBJ #8 WERENSKI HIT TOR #28 BROWN, Def. Zone",7,46,TOR,CBJ
266,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",7,27,TOR,CBJ
267,3,MISS,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 14 ft.",7,24,TOR,CBJ
268,3,BLOCK,C C R D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",7,05,TOR,CBJ
269,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",6,31,TOR,CBJ
270,3,MISS,C C C D D G,C C L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 47 ft.",6,25,TOR,CBJ
271,3,GOAL,C C C D D G,C C L D D G,"TOR #33 GAUTHIER(2), Wrist, Off. Zone, 7 ft.Assists: #26 LINDHOLM(10); #42 MOORE(2)",6,16,TOR,CBJ
272,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,6,16,TOR,CBJ
273,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",6,06,TOR,CBJ
274,3,BLOCK,C C R D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,47,TOR,CBJ
275,3,MISS,C C C D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",5,24,TOR,CBJ
276,3,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",5,05,TOR,CBJ
277,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",4,43,TOR,CBJ
278,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,35,TOR,CBJ
279,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,16,TOR,CBJ
280,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,15,TOR,CBJ
281,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #71 FOLIGNO,4,15,TOR,CBJ
282,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 50 ft.",3,58,TOR,CBJ
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,57,TOR,CBJ
284,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - TOR #29 NYLANDER vs CBJ #38 JENNER,3,57,TOR,CBJ
285,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 21 ft.",3,30,TOR,CBJ
286,3,BLOCK,C C R D D G,C R R D D G,"TOR #28 BROWN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,23,TOR,CBJ
287,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 14 ft.",3,16,TOR,CBJ
288,3,HIT,C C R D D G,C R R D D G,"CBJ #65 NUTIVAARA HIT TOR #43 KADRI, Neu. Zone",3,07,TOR,CBJ
289,3,STOP,C C C D D G,C R L D D G,ICING,2,48,TOR,CBJ
290,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CBJ #18 DUBOIS,2,48,TOR,CBJ
291,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",2,29,TOR,CBJ
292,3,MISS,C C R D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 45 ft.",1,40,TOR,CBJ
293,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",1,31,TOR,CBJ
294,3,GOAL,C C R D D G,C C R D D G,"CBJ #9 PANARIN(12), Slap, Off. Zone, 29 ft.Assist: #8 WERENSKI(13)",1,28,TOR,CBJ
295,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,1,28,TOR,CBJ
296,3,STOP,C C L D D G,C R L L D D,HAND PASS,1,03,TOR,CBJ
297,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,1,03,TOR,CBJ
298,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,37,TOR,CBJ
299,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,0,37,TOR,CBJ
300,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",0,25,TOR,CBJ
301,3,FAC,C C R D D G,C C R L D D,TOR won Def. Zone - TOR #34 MATTHEWS vs CBJ #38 JENNER,0,25,TOR,CBJ
302,3,BLOCK,C C R D D G,C C R L D D,"CBJ #9 PANARIN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",0,19,TOR,CBJ
303,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",0,18,TOR,CBJ
304,3,HIT,C C R D D G,C C R L D D,"CBJ #71 FOLIGNO HIT TOR #22 ZAITSEV, Off. Zone",0,18,TOR,CBJ
305,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,0,16,TOR,CBJ
306,3,FAC,C C C D D G,C C R L D D,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #38 JENNER,0,16,TOR,CBJ
307,3,SHOT,C C C D D G,C C R L D D,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",0,11,TOR,CBJ
308,3,MISS,C C C D D G,C C R L D D,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 22 ft.",0,07,TOR,CBJ
309,3,BLOCK,C C C D D G,C C R L D D,"CBJ #3 JONES BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,03,TOR,CBJ
310,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:33 EST,0,00,TOR,CBJ
311,3,GEND,,,Game End- Local time: 9:33 EST,0,00,TOR,CBJ
