n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",2,03,S.J,ANA
207,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",1,50,S.J,ANA
208,2,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT S.J #28 MEIER, Def. Zone",1,42,S.J,ANA
209,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",1,38,S.J,ANA
210,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",1,34,S.J,ANA
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,32,S.J,ANA
212,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,1,32,S.J,ANA
213,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Backhand, Off. Zone, 20 ft.",1,01,S.J,ANA
214,2,HIT,C C R D D G,R R L D D G,"ANA #28 HAKANPAA HIT S.J #16 DONATO, Def. Zone",0,34,S.J,ANA
215,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:34 PST,0,00,S.J,ANA
216,3,PSTR,,,Period Start- Local time: 8:53 PST,20,00,S.J,ANA
217,3,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #9 KANE vs ANA #21 BACKES,20,00,S.J,ANA
218,3,HIT,C R L D D G,R R L D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",19,53,S.J,ANA
219,3,BLOCK,C R L D D G,R R L D D G,"ANA #24 ROWNEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,21,S.J,ANA
220,3,HIT,C R L D D G,R R L D D G,"ANA #21 BACKES HIT S.J #88 BURNS, Off. Zone",19,15,S.J,ANA
221,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 28 ft.",19,14,S.J,ANA
222,3,MISS,C C R D D G,R R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 19 ft.",19,12,S.J,ANA
223,3,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT ANA #33 SILFVERBERG, Def. Zone",18,49,S.J,ANA
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,48,S.J,ANA
225,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,18,48,S.J,ANA
226,3,MISS,C C R D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,22,S.J,ANA
227,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",18,15,S.J,ANA
228,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 6 ft.",17,59,S.J,ANA
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,58,S.J,ANA
230,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #38 GRANT,17,58,S.J,ANA
231,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #16 DONATO, Neu. Zone",17,45,S.J,ANA
232,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #47 LINDHOLM, Off. Zone",17,03,S.J,ANA
233,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 11 ft.",16,51,S.J,ANA
234,3,BLOCK,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",16,40,S.J,ANA
235,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,39,S.J,ANA
236,3,FAC,C R L D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,16,39,S.J,ANA
237,3,STOP,C R L D D G,R R L D D G,ICING,16,31,S.J,ANA
238,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #53 COMTOIS,16,31,S.J,ANA
239,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,12,S.J,ANA
240,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #73 GREGOR vs ANA #23 STEEL,16,12,S.J,ANA
241,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #23 STEEL, Neu. Zone",16,02,S.J,ANA
242,3,MISS,C L L D D G,C R L D D G,"S.J #73 GREGOR, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,52,S.J,ANA
243,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,35,S.J,ANA
244,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,15,35,S.J,ANA
245,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Neu. Zone, 86 ft.",15,27,S.J,ANA
246,3,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT S.J #65 KARLSSON, Off. Zone",15,22,S.J,ANA
247,3,MISS,C C R D D G,C C C D D G,"ANA #4 FOWLER, Backhand, Wide of Net, Off. Zone, 22 ft.",15,16,S.J,ANA
248,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",15,05,S.J,ANA
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,04,S.J,ANA
250,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #21 BACKES,15,04,S.J,ANA
251,3,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT S.J #71 KNYZHOV, Off. Zone",14,54,S.J,ANA
252,3,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT S.J #7 GAMBRELL, Off. Zone",14,51,S.J,ANA
253,3,STOP,C C L D D G,R R L D D G,OFFSIDE,14,43,S.J,ANA
254,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,14,43,S.J,ANA
255,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 15 ft.",14,04,S.J,ANA
256,3,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT S.J #51 SIMEK, Off. Zone",13,47,S.J,ANA
257,3,STOP,C R L D D G,C R L D D G,ICING,13,25,S.J,ANA
258,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,13,25,S.J,ANA
259,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,S.J,ANA
260,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #73 GREGOR vs ANA #48 LUNDESTROM,13,09,S.J,ANA
261,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 29 ft.",12,39,S.J,ANA
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,38,S.J,ANA
263,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,12,38,S.J,ANA
264,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",12,25,S.J,ANA
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,24,S.J,ANA
266,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,12,24,S.J,ANA
267,3,HIT,C C R D D G,C C C D D G,"S.J #38 FERRARO HIT ANA #14 HENRIQUE, Def. Zone",12,10,S.J,ANA
268,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",12,06,S.J,ANA
269,3,HIT,C C R D D G,C C C D D G,"ANA #28 HAKANPAA HIT S.J #12 MARLEAU, Off. Zone",12,02,S.J,ANA
270,3,BLOCK,C C R D D G,C C C D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #12 MARLEAU, Snap, Def. Zone",11,52,S.J,ANA
271,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,51,S.J,ANA
272,3,FAC,C R L D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,11,51,S.J,ANA
273,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,17,S.J,ANA
274,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 51 ft.",10,34,S.J,ANA
275,3,HIT,C C L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #33 SILFVERBERG, Def. Zone",10,28,S.J,ANA
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,23,S.J,ANA
277,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - S.J #73 GREGOR vs ANA #48 LUNDESTROM,10,23,S.J,ANA
278,3,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #38 FERRARO, Off. Zone",10,10,S.J,ANA
279,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",10,05,S.J,ANA
280,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,51,S.J,ANA
281,3,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,48,S.J,ANA
282,3,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT S.J #51 SIMEK, Off. Zone",9,29,S.J,ANA
283,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",8,56,S.J,ANA
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,S.J,ANA
285,3,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #21 BACKES,8,53,S.J,ANA
286,3,STOP,C R L D D G,R R L D D G,HIGH STICK,8,05,S.J,ANA
287,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,8,05,S.J,ANA
288,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #71 KNYZHOV, Def. Zone",7,51,S.J,ANA
289,3,STOP,C C L D D G,C R L D D G,ICING,7,35,S.J,ANA
290,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #23 STEEL,7,35,S.J,ANA
291,3,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",7,27,S.J,ANA
292,3,STOP,C C R D D G,C R L D D G,HIGH STICK,7,04,S.J,ANA
293,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,7,04,S.J,ANA
294,3,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Wrist, Hit Crossbar, Off. Zone, 33 ft.",6,44,S.J,ANA
295,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,43,S.J,ANA
296,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,6,43,S.J,ANA
297,3,HIT,C R L D D G,R R L D D G,"S.J #39 COUTURE HIT ANA #24 ROWNEY, Def. Zone",6,24,S.J,ANA
298,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #7 HUTTON, Def. Zone",5,26,S.J,ANA
299,3,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #12 MARLEAU, Def. Zone",4,57,S.J,ANA
300,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 18 ft.",4,46,S.J,ANA
301,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT ANA #28 HAKANPAA, Off. Zone",4,23,S.J,ANA
302,3,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT ANA #67 RAKELL, Def. Zone",4,15,S.J,ANA
303,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 13 ft.",3,55,S.J,ANA
304,3,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,28,S.J,ANA
305,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,3,28,S.J,ANA
306,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 35 ft.",3,07,S.J,ANA
307,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 47 ft.",2,41,S.J,ANA
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,S.J,ANA
309,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,2,40,S.J,ANA
310,3,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT ANA #33 SILFVERBERG, Def. Zone",2,30,S.J,ANA
311,3,BLOCK,C C R D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",2,29,S.J,ANA
312,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 32 ft.",2,22,S.J,ANA
313,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,21,S.J,ANA
314,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #21 BACKES,2,21,S.J,ANA
315,3,BLOCK,C C L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",2,04,S.J,ANA
316,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 22 ft.",1,19,S.J,ANA
317,3,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #28 HAKANPAA, Off. Zone",1,09,S.J,ANA
318,3,HIT,C C R D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #28 MEIER, Def. Zone",0,35,S.J,ANA
319,3,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,29,S.J,ANA
320,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,15,S.J,ANA
321,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,0,15,S.J,ANA
322,3,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 34 ft.",0,11,S.J,ANA
323,3,PEND,,,Period End- Local time: 9:30 PST,0,00,S.J,ANA
324,4,PSTR,,,Period Start- Local time: 9:32 PST,5,00,S.J,ANA
325,4,FAC,C L D G,C R D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,5,00,S.J,ANA
326,4,MISS,C R D G,C L D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,50,S.J,ANA
327,4,MISS,C R D G,C R D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 22 ft.",2,16,S.J,ANA
328,4,STOP,C C D G,C R D G,OFFSIDE,1,28,S.J,ANA
329,4,FAC,C L D G,C L D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #23 STEEL,1,28,S.J,ANA
330,4,SHOT,C L D G,C L D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 12 ft.",1,10,S.J,ANA
331,4,MISS,C L D G,C L D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 42 ft.",1,00,S.J,ANA
332,4,STOP,C L D G,C R D G,OFFSIDE,0,45,S.J,ANA
333,4,FAC,C R D G,C R D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,0,45,S.J,ANA
334,4,GIVE,C R D G,C R D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",0,19,S.J,ANA
335,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",0,10,S.J,ANA
336,4,BLOCK,C R D G,C R D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",0,01,S.J,ANA
337,4,PEND,C R D G,C R D G,Period End- Local time: 9:38 PST,0,00,S.J,ANA
338,5,PSTR,,,Period Start- Local time: 9:40 PST,0,00,S.J,ANA
339,5,GOAL,,,"ANA #61 TERRY, Backhand, Off. Zone, 14 ft.",0,00,S.J,ANA
340,5,GOAL,,,"S.J #16 DONATO, Backhand, Off. Zone, 8 ft.",0,00,S.J,ANA
341,5,GOAL,,,"ANA #53 COMTOIS, Snap, Off. Zone, 23 ft.",0,00,S.J,ANA
342,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",0,00,S.J,ANA
343,5,SHOT,,,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 12 ft.",0,00,S.J,ANA
344,5,SHOT,,,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 17 ft.",0,00,S.J,ANA
345,5,SOC,,,Shootout Completed- Local time: 9:43 PST,0,00,S.J,ANA
346,5,PEND,,,Period End- Local time: 9:43 PST,0,00,S.J,ANA
347,5,GEND,,,Game End- Local time: 9:43 PST,0,00,S.J,ANA
