n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #14 WILLIAMS vs CBJ #10 WENNBERG,13,54,CAR,CBJ
203,3,MISS,C C R D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 52 ft.",13,43,CAR,CBJ
204,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",13,30,CAR,CBJ
205,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,27,CAR,CBJ
206,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,26,CAR,CBJ
207,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,13,26,CAR,CBJ
208,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,20,CAR,CBJ
209,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs CBJ #18 DUBOIS,13,20,CAR,CBJ
210,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Neu. Zone",12,54,CAR,CBJ
211,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 36 ft.",12,51,CAR,CBJ
212,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,50,CAR,CBJ
213,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs CBJ #45 SEDLAK,12,50,CAR,CBJ
214,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",12,13,CAR,CBJ
215,3,BLOCK,C C R D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",11,49,CAR,CBJ
216,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",11,06,CAR,CBJ
217,3,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",10,32,CAR,CBJ
218,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 9 ft.",10,27,CAR,CBJ
219,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,25,CAR,CBJ
220,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #16 KRUGER vs CBJ #17 DUBINSKY,10,25,CAR,CBJ
221,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",10,19,CAR,CBJ
222,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 42 ft.",10,04,CAR,CBJ
223,3,GOAL,C R L D D G,C C L D D G,"CAR #23 MCGINN(6), Snap, Off. Zone, 35 ft.Assists: #22 PESCE(4); #19 JOORIS(3)",9,51,CAR,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #28 LINDHOLM vs CBJ #18 DUBOIS,9,51,CAR,CBJ
225,3,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",9,37,CAR,CBJ
226,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,CAR,CBJ
227,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CAR #28 LINDHOLM vs CBJ #77 ANDERSON,9,36,CAR,CBJ
228,3,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #74 SLAVIN, Off. Zone",9,15,CAR,CBJ
229,3,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",8,45,CAR,CBJ
230,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 44 ft.",8,17,CAR,CBJ
231,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",7,42,CAR,CBJ
232,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 11 ft.",7,35,CAR,CBJ
233,3,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT CBJ #45 SEDLAK, Def. Zone",7,10,CAR,CBJ
234,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,08,CAR,CBJ
235,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CAR #28 LINDHOLM vs CBJ #18 DUBOIS,7,08,CAR,CBJ
236,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",7,04,CAR,CBJ
237,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",6,59,CAR,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 33 ft.",6,49,CAR,CBJ
239,3,PENL,C C R D D G,C R L D D G,"CBJ #18 DUBOIS Hi-sticking(2 min), Off. Zone Drawn By: CAR #27 FAULK",6,42,CAR,CBJ
240,3,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,6,42,CAR,CBJ
241,3,BLOCK,C C C R D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,07,CAR,CBJ
242,3,BLOCK,C C C R D G,C R D D G,"CAR #49 RASK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,58,CAR,CBJ
243,3,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,5,53,CAR,CBJ
244,3,FAC,C C R L D G,R L D D G,CBJ won Neu. Zone - CAR #28 LINDHOLM vs CBJ #71 FOLIGNO,5,53,CAR,CBJ
245,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,5,22,CAR,CBJ
246,3,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,5,22,CAR,CBJ
247,3,GIVE,C C R L D G,C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",5,19,CAR,CBJ
248,3,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",5,13,CAR,CBJ
249,3,MISS,C R R D D G,C C D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,48,CAR,CBJ
250,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 32 ft.",4,34,CAR,CBJ
251,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 7 ft.",4,18,CAR,CBJ
252,3,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 28 ft.",3,56,CAR,CBJ
253,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 48 ft.",2,56,CAR,CBJ
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,CAR,CBJ
255,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,55,CAR,CBJ
256,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 25 ft.",1,56,CAR,CBJ
257,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",1,15,CAR,CBJ
258,3,HIT,C C R D D G,C R L D D G,"CAR #42 NORDSTROM HIT CBJ #58 SAVARD, Off. Zone",1,06,CAR,CBJ
259,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #42 NORDSTROM, Def. Zone",1,02,CAR,CBJ
260,3,BLOCK,C C R D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,52,CAR,CBJ
261,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,42,CAR,CBJ
262,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,0,42,CAR,CBJ
263,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #71 FOLIGNO, Def. Zone",0,04,CAR,CBJ
264,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 8 ft.",0,02,CAR,CBJ
265,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,CAR,CBJ
266,4,PSTR,R L D G,C C D G,Period Start- Local time: 9:27 EST,5,00,CAR,CBJ
267,4,FAC,R L D G,C C D G,CBJ won Neu. Zone - CAR #86 TERAVAINEN vs CBJ #10 WENNBERG,5,00,CAR,CBJ
268,4,MISS,R L D G,C C D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 30 ft.",4,38,CAR,CBJ
269,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 11 ft.",4,28,CAR,CBJ
270,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 22 ft.",3,59,CAR,CBJ
271,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",3,38,CAR,CBJ
272,4,TAKE,C D D G,R L D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",3,29,CAR,CBJ
273,4,MISS,C D D G,R L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",3,13,CAR,CBJ
274,4,TAKE,C C D G,R L D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",3,10,CAR,CBJ
275,4,TAKE,C C D G,R L D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",3,08,CAR,CBJ
276,4,BLOCK,R L D G,R L D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,14,CAR,CBJ
277,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 28 ft.",1,40,CAR,CBJ
278,4,STOP,C L D G,C C D G,PUCK FROZEN,1,39,CAR,CBJ
279,4,FAC,C D D G,C C D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,1,39,CAR,CBJ
280,4,SHOT,C D D G,C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Neu. Zone, 85 ft.",1,15,CAR,CBJ
281,4,BLOCK,C D D G,C L D G,"CBJ #9 PANARIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,51,CAR,CBJ
282,4,SHOT,C C D G,R L D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 25 ft.",0,31,CAR,CBJ
283,4,STOP,C C D G,R L D G,PUCK FROZEN,0,19,CAR,CBJ
284,4,FAC,R L D G,C R D G,CBJ won Def. Zone - CAR #86 TERAVAINEN vs CBJ #17 DUBINSKY,0,19,CAR,CBJ
285,4,MISS,R L D G,C R D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,11,CAR,CBJ
286,4,SHOT,R L D G,C R D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 21 ft.",0,02,CAR,CBJ
287,4,PEND,R L D G,C R D G,Period End- Local time: 9:33 EST,0,00,CAR,CBJ
288,5,PSTR,,,Period Start- Local time: 9:35 EST,0,00,CAR,CBJ
289,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 4 ft.",0,00,CAR,CBJ
290,5,MISS,,,"CAR #20 AHO, Wrist, Goalpost, Off. Zone, 19 ft.",0,00,CAR,CBJ
291,5,GOAL,,,"CBJ #9 PANARIN, Snap, Off. Zone, 15 ft.",0,00,CAR,CBJ
292,5,MISS,,,"CAR #86 TERAVAINEN, Backhand, Over Net, Off. Zone, 17 ft.",0,00,CAR,CBJ
293,5,SOC,,,Shootout Completed- Local time: 9:38 EST,0,00,CAR,CBJ
294,5,PEND,,,Period End- Local time: 9:38 EST,0,00,CAR,CBJ
295,5,GEND,,,Game End- Local time: 9:38 EST,0,00,CAR,CBJ
