n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,PIT,NYR
203,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #11 STAAL vs NYR #21 STEPAN,3,30,PIT,NYR
204,2,HIT,C C L D D G,C C R D D G,"NYR #10 GABORIK HIT PIT #5 ENGELLAND, Off. Zone",2,45,PIT,NYR
205,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",2,27,PIT,NYR
206,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,2,25,PIT,NYR
207,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,2,25,PIT,NYR
208,2,PENL,C L L D D G,C R L D D G,"PIT #18 NEAL Tripping(2 min), Off. Zone Drawn By: NYR #26 FEDOTENKO",2,12,PIT,NYR
209,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,2,12,PIT,NYR
210,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",1,44,PIT,NYR
211,2,STOP,C L D D G,C C R R D G,PUCK IN CROWD,1,43,PIT,NYR
212,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,1,43,PIT,NYR
213,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 7 ft.",1,35,PIT,NYR
214,2,GOAL,C R D D G,C C R R D G,"NYR #10 GABORIK(11), Wrist, Off. Zone, 5 ft.Assists: #4 DEL ZOTTO(6); #19 RICHARDS(10)",1,34,PIT,NYR
215,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,1,34,PIT,NYR
216,2,MISS,C L L D D G,C C L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 54 ft.",1,05,PIT,NYR
217,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #9 DUPUIS, Def. Zone",0,56,PIT,NYR
218,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",0,48,PIT,NYR
219,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,48,PIT,NYR
220,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,0,48,PIT,NYR
221,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Def. Zone",0,25,PIT,NYR
222,2,BLOCK,C L L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #54 PICARD, Slap, Def. Zone",0,22,PIT,NYR
223,2,HIT,C L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #71 MALKIN, Off. Zone",0,17,PIT,NYR
224,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",0,09,PIT,NYR
225,2,GOAL,C L L D D G,C R L D D G,"PIT #71 MALKIN(9), Wrist, Off. Zone, 14 ft.Assists: #18 NEAL(11); #26 SULLIVAN(8)",0,07,PIT,NYR
226,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #17 DUBINSKY,0,07,PIT,NYR
227,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:15 EST,0,00,PIT,NYR
228,3,PSTR,C R L D D G,,Period Start- Local time: 9:32 EST,20,00,PIT,NYR
229,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,20,00,PIT,NYR
230,3,HIT,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT PIT #2 NISKANEN, Off. Zone",19,49,PIT,NYR
231,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #24 CALLAHAN, Def. Zone",19,35,PIT,NYR
232,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #87 CROSBY, Def. Zone",19,19,PIT,NYR
233,3,MISS,C L L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 48 ft.",19,11,PIT,NYR
234,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",18,40,PIT,NYR
235,3,HIT,C L L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT PIT #26 SULLIVAN, Def. Zone",18,28,PIT,NYR
236,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 11 ft.",18,20,PIT,NYR
237,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",17,53,PIT,NYR
238,3,BLOCK,C C L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",17,46,PIT,NYR
239,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #24 COOKE, Def. Zone",17,18,PIT,NYR
240,3,HIT,C L L D D G,C C L D D G,"NYR #34 MITCHELL HIT PIT #44 ORPIK, Off. Zone",17,07,PIT,NYR
241,3,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT NYR #19 RICHARDS, Def. Zone",16,56,PIT,NYR
242,3,GOAL,C L L D D G,C R L D D G,"PIT #9 DUPUIS(7), Backhand, Off. Zone, 12 ft.Assists: #87 CROSBY(9); #5 ENGELLAND(7)",16,21,PIT,NYR
243,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,16,21,PIT,NYR
244,3,STOP,C L L D D G,C C R D D G,ICING,15,37,PIT,NYR
245,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,15,37,PIT,NYR
246,3,MISS,C L L D D G,C C L D D G,"NYR #38 SAUER, Snap, Wide of Net, Off. Zone, 61 ft.",15,33,PIT,NYR
247,3,HIT,C L L D D G,C C L D D G,"PIT #26 SULLIVAN HIT NYR #38 SAUER, Def. Zone",15,25,PIT,NYR
248,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 6 ft.",15,22,PIT,NYR
249,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,14,PIT,NYR
250,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PIT #11 STAAL vs NYR #17 DUBINSKY,15,14,PIT,NYR
251,3,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",14,46,PIT,NYR
252,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,14,46,PIT,NYR
253,3,BLOCK,C C L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",14,42,PIT,NYR
254,3,PENL,C C L D D G,C R L D D G,"NYR #27 MCDONAGH Holding the stick(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",14,26,PIT,NYR
255,3,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,14,26,PIT,NYR
256,3,HIT,C C L L D G,C R D D G,"NYR #4 DEL ZOTTO HIT PIT #71 MALKIN, Def. Zone",13,51,PIT,NYR
257,3,MISS,C C L L D G,C R D D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 43 ft.",13,48,PIT,NYR
258,3,TAKE,C C L L D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,31,PIT,NYR
259,3,HIT,C C L L D G,C L D D G,"NYR #8 PRUST HIT PIT #18 NEAL, Def. Zone",13,10,PIT,NYR
260,3,HIT,C C L D D G,C L D D G,"NYR #44 EMINGER HIT PIT #14 KUNITZ, Neu. Zone",12,55,PIT,NYR
261,3,BLOCK,C C L D D G,C L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",12,37,PIT,NYR
262,3,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #8 PRUST, Def. Zone",12,27,PIT,NYR
263,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",12,13,PIT,NYR
264,3,BLOCK,C L L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  PIT #54 PICARD, Wrist, Def. Zone",12,04,PIT,NYR
265,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",11,59,PIT,NYR
266,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",11,54,PIT,NYR
267,3,MISS,C C L D D G,C C L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 17 ft.",11,04,PIT,NYR
268,3,STOP,C C L D D G,C C L D D G,ICING,10,53,PIT,NYR
269,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,10,53,PIT,NYR
270,3,STOP,C C L D D G,C R L D D G,ICING,10,27,PIT,NYR
271,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYR #22 BOYLE,10,27,PIT,NYR
272,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",10,21,PIT,NYR
273,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 44 ft.",10,06,PIT,NYR
274,3,HIT,C R L D D G,C R L D D G,"PIT #2 NISKANEN HIT NYR #26 FEDOTENKO, Def. Zone",9,55,PIT,NYR
275,3,BLOCK,C R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",9,52,PIT,NYR
276,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,25,PIT,NYR
277,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,25,PIT,NYR
278,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #48 KENNEDY vs NYR #22 BOYLE,9,25,PIT,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 36 ft.",9,06,PIT,NYR
280,3,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT NYR #4 DEL ZOTTO, Off. Zone",8,57,PIT,NYR
281,3,BLOCK,C C L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,48,PIT,NYR
282,3,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT PIT #48 KENNEDY, Def. Zone",8,42,PIT,NYR
283,3,HIT,C C L D D G,C C L D D G,"NYR #38 SAUER HIT PIT #11 STAAL, Def. Zone",8,32,PIT,NYR
284,3,BLOCK,C C L D D G,C C L D D G,"PIT #41 BORTUZZO BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",8,13,PIT,NYR
285,3,MISS,C C L D D G,C C L D D G,"PIT #11 STAAL, Wrist, Goalpost, Off. Zone, 16 ft.",8,08,PIT,NYR
286,3,STOP,C C L D D G,C C L D D G,ICING,7,59,PIT,NYR
287,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #34 MITCHELL,7,59,PIT,NYR
288,3,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",7,53,PIT,NYR
289,3,BLOCK,C C L D D G,C C L D D G,"PIT #54 PICARD BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",7,45,PIT,NYR
290,3,BLOCK,C C L D D G,C C L D D G,"PIT #41 BORTUZZO BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",7,32,PIT,NYR
291,3,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: NYR #38 SAUER",7,19,PIT,NYR
292,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,19,PIT,NYR
293,3,FAC,C R D D G,C R R D D G,NYR won Off. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,7,19,PIT,NYR
294,3,SHOT,C R D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 23 ft.",7,05,PIT,NYR
295,3,TAKE,C R D D G,C R R D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",6,57,PIT,NYR
296,3,HIT,L L D D G,C R R D D G,"PIT #44 ORPIK HIT NYR #10 GABORIK, Def. Zone",6,41,PIT,NYR
297,3,PENL,L L D D G,C R R D D G,"PIT #5 ENGELLAND Slashing(2 min), Def. Zone Drawn By: NYR #10 GABORIK",6,41,PIT,NYR
298,3,FAC,R L D G,C C R R D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #19 RICHARDS,6,41,PIT,NYR
299,3,HIT,R L D G,C C R R D G,"PIT #44 ORPIK HIT NYR #10 GABORIK, Def. Zone",6,26,PIT,NYR
300,3,MISS,R L D G,C C R R D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 34 ft.",5,35,PIT,NYR
301,3,PENL,C R L D G,C C R R D G,"PIT #44 ORPIK Tripping(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",5,11,PIT,NYR
302,3,FAC,R L D G,C C C D D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #22 BOYLE,5,11,PIT,NYR
303,3,MISS,R L D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 20 ft.",4,47,PIT,NYR
304,3,BLOCK,R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",4,39,PIT,NYR
305,3,STOP,R L D D G,C C C D D G,PUCK IN NETTING,4,38,PIT,NYR
306,3,FAC,C L D D G,C R R D D G,NYR won Off. Zone - PIT #9 DUPUIS vs NYR #19 RICHARDS,4,38,PIT,NYR
307,3,TAKE,R L D D G,C C C D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",3,13,PIT,NYR
308,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,04,PIT,NYR
309,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,3,04,PIT,NYR
310,3,PENL,C C L D D G,C R L D D G,"PIT #14 KUNITZ Boarding(2 min), Off. Zone Drawn By: NYR #26 FEDOTENKO",2,54,PIT,NYR
311,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,2,54,PIT,NYR
312,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Tip-In, Off. Zone, 14 ft.",2,47,PIT,NYR
313,3,MISS,C L D D G,C R L D D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 21 ft.",2,02,PIT,NYR
314,3,BLOCK,C L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",1,45,PIT,NYR
315,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,45,PIT,NYR
316,3,FAC,R L D D G,C C R D D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #21 STEPAN,1,45,PIT,NYR
317,3,BLOCK,R L D D G,C C R D D G,"NYR #38 SAUER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,36,PIT,NYR
318,3,GIVE,R L D D G,C C R D D G,"NYR GIVEAWAY - #42 ANISIMOV, Off. Zone",1,25,PIT,NYR
319,3,MISS,C C C L D D,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,39,PIT,NYR
320,3,TAKE,C C C L L D,C C R D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",0,29,PIT,NYR
321,3,MISS,C C C L L D,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,29,PIT,NYR
322,3,HIT,C C C L L D,C C R D D G,"NYR #22 BOYLE HIT PIT #71 MALKIN, Def. Zone",0,12,PIT,NYR
323,3,MISS,C C C L L D,C C R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 53 ft.",0,06,PIT,NYR
324,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 10:07 EST,0,00,PIT,NYR
325,3,GEND,,,Game End- Local time: 10:07 EST,0,00,PIT,NYR
