n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,18,40,T.B,PHI
203,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Neu. Zone, 77 ft.",18,06,T.B,PHI
204,3,BLOCK,C R L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,41,T.B,PHI
205,3,STOP,C R L D D G,C R R D D G,HAND PASS,17,37,T.B,PHI
206,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,17,37,T.B,PHI
207,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #6 STRALMAN, Off. Zone",17,30,T.B,PHI
208,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,28,T.B,PHI
209,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,17,28,T.B,PHI
210,3,STOP,C R L D D G,C C R D D G,HIGH STICK,17,22,T.B,PHI
211,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,17,22,T.B,PHI
212,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",17,12,T.B,PHI
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 30 ft.",16,31,T.B,PHI
214,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT T.B #86 KUCHEROV, Def. Zone",16,28,T.B,PHI
215,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT T.B #91 STAMKOS, Def. Zone",16,23,T.B,PHI
216,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 62 ft.",15,56,T.B,PHI
217,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #40 LECAVALIER, Off. Zone",15,36,T.B,PHI
218,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT T.B #27 DROUIN, Def. Zone",15,31,T.B,PHI
219,3,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",15,13,T.B,PHI
220,3,MISS,C C R D D G,R L L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",15,05,T.B,PHI
221,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",13,46,T.B,PHI
222,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",13,43,T.B,PHI
223,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,T.B,PHI
224,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - T.B #11 BOYLE vs PHI #14 COUTURIER,13,43,T.B,PHI
225,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 36 ft.",13,30,T.B,PHI
226,3,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 43 ft.",12,51,T.B,PHI
227,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,51,T.B,PHI
228,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,12,51,T.B,PHI
229,3,MISS,C R L D D G,R L L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 25 ft.",12,22,T.B,PHI
230,3,HIT,C R L D D G,R L L D D G,"T.B #13 PAQUETTE HIT PHI #49 LAUGHTON, Off. Zone",12,14,T.B,PHI
231,3,MISS,C R L D D G,R L L D D G,"T.B #25 CARLE, Backhand, Wide of Net, Off. Zone, 31 ft.",12,09,T.B,PHI
232,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,05,T.B,PHI
233,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,11,05,T.B,PHI
234,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",11,00,T.B,PHI
235,3,HIT,C L L D D G,C R R D D G,"T.B #11 BOYLE HIT PHI #22 SCHENN, Off. Zone",10,57,T.B,PHI
236,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 29 ft.",10,38,T.B,PHI
237,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,38,T.B,PHI
238,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,38,T.B,PHI
239,3,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT T.B #8 BARBERIO, Neu. Zone",10,30,T.B,PHI
240,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",10,23,T.B,PHI
241,3,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",10,21,T.B,PHI
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,21,T.B,PHI
243,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,21,T.B,PHI
244,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",10,05,T.B,PHI
245,3,BLOCK,C R L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,56,T.B,PHI
246,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,T.B,PHI
247,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #49 LAUGHTON,9,56,T.B,PHI
248,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 42 ft.",9,23,T.B,PHI
249,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,23,T.B,PHI
250,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,9,23,T.B,PHI
251,3,MISS,C C R D D G,C R R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 46 ft.",9,18,T.B,PHI
252,3,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Neu. Zone",9,08,T.B,PHI
253,3,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Def. Zone",8,58,T.B,PHI
254,3,HIT,C R L D D G,C C L D D G,"PHI #47 MACDONALD HIT T.B #10 MORROW, Def. Zone",8,18,T.B,PHI
255,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT T.B #25 CARLE, Off. Zone",8,01,T.B,PHI
256,3,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  T.B #14 CONNOLLY, Slap, Def. Zone",7,52,T.B,PHI
257,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 43 ft.",7,45,T.B,PHI
258,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,45,T.B,PHI
259,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,7,45,T.B,PHI
260,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 31 ft.",7,40,T.B,PHI
261,3,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT T.B #6 STRALMAN, Def. Zone",7,33,T.B,PHI
262,3,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT PHI #14 COUTURIER, Def. Zone",7,11,T.B,PHI
263,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 27 ft.",6,58,T.B,PHI
264,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 58 ft.",6,51,T.B,PHI
265,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT PHI #15 DEL ZOTTO, Off. Zone",6,49,T.B,PHI
266,3,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #72 ZEPP, Def. Zone",6,10,T.B,PHI
267,3,MISS,C L L D D G,R L L D D G,"T.B #25 CARLE, Snap, Wide of Net, Off. Zone, 31 ft.",6,07,T.B,PHI
268,3,SHOT,C L L D D G,R L L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 64 ft.",6,01,T.B,PHI
269,3,SHOT,C L L D D G,R L L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",6,00,T.B,PHI
270,3,PENL,C L L D D G,R L L D D G,"PHI #47 MACDONALD Fighting (maj)(5 min), Def. Zone Drawn By: T.B #10 MORROW",5,57,T.B,PHI
271,3,PENL,C L L D D G,R L L D G,"T.B #10 MORROW Fighting (maj)(5 min), Off. Zone Drawn By: PHI #47 MACDONALD",5,57,T.B,PHI
272,3,PENL,C L D D G,R L L D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: T.B #25 CARLE",5,57,T.B,PHI
273,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,5,57,T.B,PHI
274,3,HIT,C R R L D G,C R D D G,"PHI #55 SCHULTZ HIT T.B #18 PALAT, Def. Zone",5,34,T.B,PHI
275,3,STOP,C R R L D G,C R D D G,OFFSIDE,5,06,T.B,PHI
276,3,FAC,C C R L D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #78 BELLEMARE,5,06,T.B,PHI
277,3,MISS,C C R L D G,C L D D G,"T.B #51 FILPPULA, Snap, Wide of Net, Off. Zone, 27 ft.",4,08,T.B,PHI
278,3,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT T.B #14 CONNOLLY, Def. Zone",3,18,T.B,PHI
279,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",2,52,T.B,PHI
280,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT T.B #6 STRALMAN, Off. Zone",2,40,T.B,PHI
281,3,HIT,C C L D D G,C C R D D G,"T.B #27 DROUIN HIT PHI #32 STREIT, Off. Zone",1,38,T.B,PHI
282,3,HIT,C C C D D G,R L L D D G,"T.B #13 PAQUETTE HIT PHI #22 SCHENN, Off. Zone",0,53,T.B,PHI
283,3,HIT,C C R D D G,R L L D D G,PHI #10 SCHENN HIT T.B #5 GARRISON,0,44,T.B,PHI
284,3,HIT,C C R D D G,R L L D D G,"PHI #17 SIMMONDS HIT T.B #24 CALLAHAN, Neu. Zone",0,30,T.B,PHI
285,3,MISS,C C R D D G,R L L D D G,"T.B #8 BARBERIO, Deflected, Wide of Net, Off. Zone, 17 ft.",0,19,T.B,PHI
286,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",0,09,T.B,PHI
287,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 36 ft.",0,05,T.B,PHI
288,3,STOP,D G,,GOALIE STOPPED,0,05,T.B,PHI
289,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - T.B #51 FILPPULA vs PHI #78 BELLEMARE,0,05,T.B,PHI
290,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,T.B,PHI
291,3,GEND,,,Game End- Local time: 9:35 EST,0,00,T.B,PHI
