n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",16,40,BUF,DET
212,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,29,BUF,DET
213,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,16,29,BUF,DET
214,3,STOP,C R L D D G,C L L D D G,ICING,16,21,BUF,DET
215,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,16,21,BUF,DET
216,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",16,09,BUF,DET
217,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",16,04,BUF,DET
218,3,GOAL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG(7), Slap, Off. Zone, 39 ft.Assists: #13 DATSYUK(12); #8 ABDELKADER(9)",15,41,BUF,DET
219,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BUF #59 SCHALLER vs DET #15 SHEAHAN,15,41,BUF,DET
220,3,HIT,C R L D D G,C C C D D G,"BUF #59 SCHALLER HIT DET #15 SHEAHAN, Neu. Zone",15,14,BUF,DET
221,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,08,BUF,DET
222,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #43 HELM,15,07,BUF,DET
223,3,HIT,C C R D D G,C C C D D G,"BUF #33 ARMIA HIT DET #27 QUINCEY, Off. Zone",14,54,BUF,DET
224,3,MISS,C C R D D G,C C C D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 26 ft.",14,28,BUF,DET
225,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",14,00,BUF,DET
226,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,00,BUF,DET
227,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,14,00,BUF,DET
228,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,BUF,DET
229,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,13,50,BUF,DET
230,3,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT BUF #4 GORGES, Off. Zone",13,15,BUF,DET
231,3,HIT,C C C D D G,C C R D D G,"BUF #63 ENNIS HIT DET #2 SMITH, Off. Zone",13,08,BUF,DET
232,3,HIT,C C R D D G,C C C D D G,"DET #27 QUINCEY HIT BUF #19 HODGSON, Def. Zone",12,24,BUF,DET
233,3,HIT,C R L D D G,C C C D D G,"BUF #51 ZADOROV HIT DET #90 WEISS, Def. Zone",12,06,BUF,DET
234,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,03,BUF,DET
235,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BUF #59 SCHALLER vs DET #43 HELM,12,03,BUF,DET
236,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 29 ft.",11,19,BUF,DET
237,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #28 GIRGENSONS, Neu. Zone",11,00,BUF,DET
238,3,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT BUF #28 GIRGENSONS, Off. Zone",10,53,BUF,DET
239,3,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Neu. Zone",10,32,BUF,DET
240,3,STOP,C R R D D G,C L L D D G,ICING,10,31,BUF,DET
241,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs DET #15 SHEAHAN,10,31,BUF,DET
242,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,12,BUF,DET
243,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",10,08,BUF,DET
244,3,PENL,C R R D D G,C C R D D G,"BUF #65 FLYNN Delaying Game-Puck over glass(2 min), Neu. Zone",10,07,BUF,DET
245,3,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #13 DATSYUK,10,07,BUF,DET
246,3,BLOCK,C C D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  BUF #55 RISTOLAINEN, Deflected, Def. Zone",9,30,BUF,DET
247,3,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #4 KINDL, Neu. Zone",9,12,BUF,DET
248,3,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 37 ft.",9,08,BUF,DET
249,3,SHOT,C R D D G,C R L L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",8,53,BUF,DET
250,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,53,BUF,DET
251,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - BUF #59 SCHALLER vs DET #15 SHEAHAN,8,53,BUF,DET
252,3,MISS,C L D D G,C C C C D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 34 ft.",8,40,BUF,DET
253,3,GOAL,C L D D G,C C C C D G,"DET #21 TATAR(13), Snap, Off. Zone, 31 ft.Assists: #65 DEKEYSER(11); #14 NYQUIST(7)",8,20,BUF,DET
254,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,8,20,BUF,DET
255,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 39 ft.",7,54,BUF,DET
256,3,PENL,C R L D D G,C L L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",7,14,BUF,DET
257,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,7,14,BUF,DET
258,3,FAC,C R D D G,C C C C D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,7,14,BUF,DET
259,3,MISS,C R D D G,C C C C D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 36 ft.",7,08,BUF,DET
260,3,STOP,C R D D G,C C C C D G,OFFSIDE,6,46,BUF,DET
261,3,FAC,C R D D G,C C L L D G,DET won Neu. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,6,46,BUF,DET
262,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 45 ft.",6,33,BUF,DET
263,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,6,33,BUF,DET
264,3,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,6,33,BUF,DET
265,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 28 ft.",6,09,BUF,DET
266,3,MISS,C R D D G,C C L L D G,"DET #93 FRANZEN, Slap, Goalpost, Off. Zone, 41 ft.",5,56,BUF,DET
267,3,GOAL,C R D D G,C C L L D G,"DET #93 FRANZEN(7), Wrist, Off. Zone, 31 ft.Assists: #40 ZETTERBERG(23); #4 KINDL(7)",5,54,BUF,DET
268,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,5,54,BUF,DET
269,3,STOP,C C R D D G,C R L D D G,ICING,5,44,BUF,DET
270,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,5,44,BUF,DET
271,3,HIT,C C R D D G,C C L D D G,"BUF #3 PYSYK HIT DET #41 GLENDENING, Def. Zone",5,26,BUF,DET
272,3,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",4,52,BUF,DET
273,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 9 ft.",4,21,BUF,DET
274,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,BUF,DET
275,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,4,21,BUF,DET
276,3,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT DET #8 ABDELKADER, Off. Zone",4,15,BUF,DET
277,3,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,59,BUF,DET
278,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 11 ft.",3,39,BUF,DET
279,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",3,38,BUF,DET
280,3,HIT,C R L D D G,C C C D D G,"BUF #65 FLYNN HIT DET #93 FRANZEN, Def. Zone",3,09,BUF,DET
281,3,PENL,C R L D D G,C C C D D G,"BUF #41 MESZAROS Holding(2 min), Def. Zone Drawn By: DET #43 HELM",2,46,BUF,DET
282,3,FAC,C R D D G,C C C D D G,DET won Off. Zone - BUF #59 SCHALLER vs DET #15 SHEAHAN,2,46,BUF,DET
283,3,BLOCK,C R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",2,39,BUF,DET
284,3,GOAL,C R D D G,C C C D D G,"DET #21 TATAR(14), Snap, Off. Zone, 17 ft.Assists: #2 SMITH(5); #14 NYQUIST(8)",2,12,BUF,DET
285,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,2,12,BUF,DET
286,3,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",1,58,BUF,DET
287,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 8 ft.",1,17,BUF,DET
288,3,BLOCK,C R L D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  BUF #3 PYSYK, Snap, Def. Zone",1,09,BUF,DET
289,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #36 KALETA, Slap, Neu. Zone, 68 ft.",0,48,BUF,DET
290,3,HIT,C R L D D G,C C C D D G,"BUF #41 MESZAROS HIT DET #93 FRANZEN, Off. Zone",0,47,BUF,DET
291,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 57 ft.",0,42,BUF,DET
292,3,STOP,C R L D D G,C C R D D G,HIGH STICK,0,25,BUF,DET
293,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #21 STAFFORD vs DET #15 SHEAHAN,0,25,BUF,DET
294,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",0,12,BUF,DET
295,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 34 ft.",0,05,BUF,DET
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,BUF,DET
297,3,GEND,,,Game End- Local time: 10:06 EST,0,00,BUF,DET
