n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,21,MTL,OTT
210,2,GOAL,C C L D D G,C C L D D G,"MTL #65 SHAW(8), Snap, Off. Zone, 11 ft.Assists: #92 DROUIN(16); #15 KOTKANIEMI(11)",4,18,MTL,OTT
211,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #15 SMITH,4,18,MTL,OTT
212,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT MTL #13 DOMI, Off. Zone",4,06,MTL,OTT
213,2,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT OTT #5 CECI, Neu. Zone",3,56,MTL,OTT
214,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",3,49,MTL,OTT
215,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",3,39,MTL,OTT
216,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,28,MTL,OTT
217,2,HIT,R L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #11 GALLAGHER, Off. Zone",3,22,MTL,OTT
218,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,02,MTL,OTT
219,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,3,01,MTL,OTT
220,2,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - MTL #90 TATAR vs OTT #36 WHITE,3,01,MTL,OTT
221,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 52 ft.",2,19,MTL,OTT
222,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",2,15,MTL,OTT
223,2,PENL,C L L D D G,C C C D D G,"MTL #17 KULAK Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,33,MTL,OTT
224,2,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,1,33,MTL,OTT
225,2,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",1,23,MTL,OTT
226,2,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",1,12,MTL,OTT
227,2,GOAL,L L D D G,C C R L D G,"OTT #36 WHITE(8), Wrist, Off. Zone, 26 ft.Assists: #18 DZINGEL(9); #61 STONE(18)",1,10,MTL,OTT
228,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #15 SMITH,1,10,MTL,OTT
229,2,STOP,C C L D D G,C C L D D G,ICING,1,04,MTL,OTT
230,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs OTT #15 SMITH,1,04,MTL,OTT
231,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 7 ft.",0,57,MTL,OTT
232,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",0,53,MTL,OTT
233,2,HIT,C C L D D G,C C L D D G,"MTL #92 DROUIN HIT OTT #56 PAAJARVI, Def. Zone",0,44,MTL,OTT
234,2,BLOCK,C C L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",0,35,MTL,OTT
235,2,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT OTT #42 FALK, Def. Zone",0,33,MTL,OTT
236,2,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,03,MTL,OTT
237,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 37 ft.",0,01,MTL,OTT
238,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,MTL,OTT
239,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:27 EST,20,00,MTL,OTT
240,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #36 WHITE,20,00,MTL,OTT
241,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",19,39,MTL,OTT
242,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,38,MTL,OTT
243,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,19,38,MTL,OTT
244,3,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,33,MTL,OTT
245,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 12 ft.",19,32,MTL,OTT
246,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,31,MTL,OTT
247,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MTL #65 SHAW vs OTT #15 SMITH,19,31,MTL,OTT
248,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",19,12,MTL,OTT
249,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 44 ft.",18,57,MTL,OTT
250,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,44,MTL,OTT
251,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - MTL #41 BYRON vs OTT #18 DZINGEL,18,44,MTL,OTT
252,3,HIT,C L L D D G,C C R D D G,"OTT #67 HARPUR HIT MTL #62 LEHKONEN, Neu. Zone",18,15,MTL,OTT
253,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",18,06,MTL,OTT
254,3,BLOCK,C L L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,00,MTL,OTT
255,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 56 ft.",17,54,MTL,OTT
256,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",17,54,MTL,OTT
257,3,HIT,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO HIT OTT #79 BATHERSON, Neu. Zone",17,18,MTL,OTT
258,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",17,04,MTL,OTT
259,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 59 ft.",16,59,MTL,OTT
260,3,GOAL,R L L D D G,C R L D D G,"MTL #11 GALLAGHER(13), Tip-In, Off. Zone, 8 ft.Assists: #90 TATAR(12); #26 PETRY(16)",16,41,MTL,OTT
261,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,16,41,MTL,OTT
262,3,HIT,C C L D D G,C C L D D G,"OTT #42 FALK HIT MTL #6 WEBER, Off. Zone",16,13,MTL,OTT
263,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,55,MTL,OTT
264,3,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT OTT #79 BATHERSON, Def. Zone",15,39,MTL,OTT
265,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,27,MTL,OTT
266,3,MISS,C L L D D G,C C L D D G,"OTT #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 24 ft.",15,23,MTL,OTT
267,3,BLOCK,C L L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",15,15,MTL,OTT
268,3,BLOCK,C L L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  MTL #43 CHAPUT, Slap, Def. Zone",15,09,MTL,OTT
269,3,BLOCK,C L L D D G,C C L D D G,"MTL #47 AGOSTINO BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",15,03,MTL,OTT
270,3,BLOCK,C L L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",14,58,MTL,OTT
271,3,BLOCK,C L L D D G,C C L D D G,"MTL #47 AGOSTINO BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,51,MTL,OTT
272,3,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT OTT #2 DEMELO, Off. Zone",14,44,MTL,OTT
273,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 53 ft.",14,43,MTL,OTT
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,42,MTL,OTT
275,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,14,42,MTL,OTT
276,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 29 ft.",14,32,MTL,OTT
277,3,BLOCK,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",14,12,MTL,OTT
278,3,HIT,C L L D D G,C R L D D G,"OTT #36 WHITE HIT MTL #15 KOTKANIEMI, Def. Zone",14,08,MTL,OTT
279,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",13,57,MTL,OTT
280,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,52,MTL,OTT
281,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",13,50,MTL,OTT
282,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 43 ft.",13,47,MTL,OTT
283,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,46,MTL,OTT
284,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,13,46,MTL,OTT
285,3,HIT,C C L D D G,C C C D D G,"OTT #42 FALK HIT MTL #8 BENN, Neu. Zone",13,22,MTL,OTT
286,3,MISS,C C L D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 64 ft.",13,04,MTL,OTT
287,3,MISS,C L L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,57,MTL,OTT
288,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,39,MTL,OTT
289,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #47 AGOSTINO vs OTT #15 SMITH,12,39,MTL,OTT
290,3,HIT,C L L D D G,C C L D D G,"OTT #79 BATHERSON HIT MTL #17 KULAK, Off. Zone",12,28,MTL,OTT
291,3,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT OTT #72 CHABOT, Neu. Zone",12,25,MTL,OTT
292,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,21,MTL,OTT
293,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #36 WHITE,12,21,MTL,OTT
294,3,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #7 TKACHUK, Def. Zone",11,59,MTL,OTT
295,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,49,MTL,OTT
296,3,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT OTT #42 FALK, Off. Zone",10,41,MTL,OTT
297,3,HIT,C C L D D G,C L L D D G,"MTL #13 DOMI HIT OTT #15 SMITH, Off. Zone",10,33,MTL,OTT
298,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #47 AGOSTINO, Neu. Zone",9,52,MTL,OTT
299,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Off. Zone, 37 ft.",9,46,MTL,OTT
300,3,HIT,C L L D D G,C C C D D G,"OTT #72 CHABOT HIT MTL #47 AGOSTINO, Def. Zone",9,37,MTL,OTT
301,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",9,32,MTL,OTT
302,3,HIT,C L L D D G,C C R D D G,"MTL #17 KULAK HIT OTT #18 DZINGEL, Def. Zone",9,25,MTL,OTT
303,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 55 ft.",9,17,MTL,OTT
304,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,49,MTL,OTT
305,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,8,49,MTL,OTT
306,3,STOP,R L L D D G,C C L D D G,ICING,8,39,MTL,OTT
307,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,8,39,MTL,OTT
308,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 58 ft.",8,36,MTL,OTT
309,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,35,MTL,OTT
310,3,FAC,L L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,8,35,MTL,OTT
311,3,HIT,L L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #56 PAAJARVI, Def. Zone",8,19,MTL,OTT
312,3,HIT,L L L D D G,C C L D D G,"OTT #15 SMITH HIT MTL #21 SCHLEMKO, Off. Zone",8,13,MTL,OTT
313,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #83 JAROS, Neu. Zone",7,11,MTL,OTT
314,3,BLOCK,C L L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",6,42,MTL,OTT
315,3,HIT,C L L D D G,C C R D D G,"MTL #21 SCHLEMKO HIT OTT #61 STONE, Def. Zone",6,32,MTL,OTT
316,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",6,11,MTL,OTT
317,3,HIT,L L L D D G,C R L D D G,"OTT #72 CHABOT HIT MTL #47 AGOSTINO, Def. Zone",6,00,MTL,OTT
318,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",5,37,MTL,OTT
319,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 51 ft.",5,26,MTL,OTT
320,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",5,20,MTL,OTT
321,3,PENL,C C L D D G,C L L D D G,"OTT #67 HARPUR Delaying Game-Puck over glass(2 min), Def. Zone",4,57,MTL,OTT
322,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,4,57,MTL,OTT
323,3,FAC,C C R L D G,C L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #15 SMITH,4,57,MTL,OTT
324,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",4,54,MTL,OTT
325,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,52,MTL,OTT
326,3,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs OTT #15 SMITH,4,52,MTL,OTT
327,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 60 ft.",4,39,MTL,OTT
328,3,GIVE,C C R L D G,C L D D G,"OTT GIVEAWAY - #42 FALK, Def. Zone",4,36,MTL,OTT
329,3,MISS,C C R L D G,C L D D G,"MTL #92 DROUIN, Slap, Goalpost, Off. Zone, 54 ft.",4,31,MTL,OTT
330,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 64 ft.",4,26,MTL,OTT
331,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,25,MTL,OTT
332,3,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,4,25,MTL,OTT
333,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Neu. Zone, 80 ft.",3,09,MTL,OTT
334,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Neu. Zone, 74 ft.",2,58,MTL,OTT
335,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,2,56,MTL,OTT
336,3,FAC,L L L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,2,56,MTL,OTT
337,3,BLOCK,L L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",2,46,MTL,OTT
338,3,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,40,MTL,OTT
339,3,GOAL,L L L D D G,C C R L D D,"MTL #41 BYRON(6), Wrist, Off. Zone, 53 ft.Assist: #6 WEBER(2)",2,32,MTL,OTT
340,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - MTL #43 CHAPUT vs OTT #71 TIERNEY,2,32,MTL,OTT
341,3,HIT,C L L D D G,C C C D D G,"MTL #28 REILLY HIT OTT #79 BATHERSON, Def. Zone",2,12,MTL,OTT
342,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Tip-In, Off. Zone, 58 ft.",1,57,MTL,OTT
343,3,HIT,C L L D D G,C L L D D G,"MTL #6 WEBER HIT OTT #15 SMITH, Def. Zone",1,40,MTL,OTT
344,3,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",1,25,MTL,OTT
345,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,06,MTL,OTT
346,3,MISS,C L L D D G,C R L D D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 40 ft.",0,33,MTL,OTT
347,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",0,29,MTL,OTT
348,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,27,MTL,OTT
349,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #43 CHAPUT vs OTT #10 PYATT,0,27,MTL,OTT
350,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:02 EST,0,00,MTL,OTT
351,3,GEND,,,Game End- Local time: 10:04 EST,0,00,MTL,OTT
