n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 51 ft.",16,49,NSH,STL
216,3,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT NSH #21 ROY, Def. Zone",16,35,NSH,STL
217,3,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 35 ft.",16,21,NSH,STL
218,3,HIT,C L L D D G,C R L D D G,"NSH #64 BARTLEY HIT STL #42 BACKES, Def. Zone",16,01,NSH,STL
219,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 46 ft.",15,54,NSH,STL
220,3,STOP,C L L D D G,C R L D D G,ICING,15,49,NSH,STL
221,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs STL #42 BACKES,15,49,NSH,STL
222,3,STOP,C C L D D G,C C R D D G,ICING,15,24,NSH,STL
223,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #13 JOKINEN vs STL #12 LEHTERA,15,24,NSH,STL
224,3,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 65 ft.",15,19,NSH,STL
225,3,HIT,C C C D D G,C C L D D G,"NSH #3 JONES HIT STL #21 BERGLUND, Def. Zone",14,30,NSH,STL
226,3,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT NSH #64 BARTLEY, Off. Zone",14,23,NSH,STL
227,3,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT NSH #64 BARTLEY, Off. Zone",14,06,NSH,STL
228,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #40 LAPIERRE, Def. Zone",13,43,NSH,STL
229,3,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT NSH #6 WEBER, Off. Zone",13,34,NSH,STL
230,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 34 ft.",13,00,NSH,STL
231,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 16 ft.",12,57,NSH,STL
232,3,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT STL #20 STEEN, Off. Zone",12,37,NSH,STL
233,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",12,13,NSH,STL
234,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,NSH,STL
235,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,12,12,NSH,STL
236,3,MISS,C C L D D G,C R L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 70 ft.",11,48,NSH,STL
237,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",11,37,NSH,STL
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,NSH,STL
239,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #21 ROY vs STL #12 LEHTERA,11,36,NSH,STL
240,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",11,30,NSH,STL
241,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 38 ft.",11,29,NSH,STL
242,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,28,NSH,STL
243,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,11,28,NSH,STL
244,3,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",11,24,NSH,STL
245,3,HIT,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT NSH #41 BECK, Def. Zone",11,13,NSH,STL
246,3,BLOCK,C C C D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",10,37,NSH,STL
247,3,HIT,C C C D D G,C C L D D G,"STL #32 PORTER HIT NSH #64 BARTLEY, Off. Zone",10,31,NSH,STL
248,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",10,15,NSH,STL
249,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,14,NSH,STL
250,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,10,14,NSH,STL
251,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",10,09,NSH,STL
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,05,NSH,STL
253,3,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 36 ft.",10,05,NSH,STL
254,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,10,05,NSH,STL
255,3,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",9,47,NSH,STL
256,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",9,34,NSH,STL
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,NSH,STL
258,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,9,33,NSH,STL
259,3,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,21,NSH,STL
260,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT STL #12 LEHTERA, Def. Zone",9,06,NSH,STL
261,3,HIT,C C C D D G,C C R D D G,"STL #9 OTT HIT NSH #64 BARTLEY, Off. Zone",8,20,NSH,STL
262,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 32 ft.",8,11,NSH,STL
263,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 49 ft.",7,34,NSH,STL
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,33,NSH,STL
265,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,7,33,NSH,STL
266,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,14,NSH,STL
267,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,7,14,NSH,STL
268,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT STL #27 PIETRANGELO, Off. Zone",6,58,NSH,STL
269,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT STL #20 STEEN, Def. Zone",6,38,NSH,STL
270,3,GOAL,C C L D D G,C R L D D G,"NSH #18 NEAL(8), Wrap-around, Off. Zone, 45 ft.Assists: #9 FORSBERG(9); #63 RIBEIRO(8)",6,28,NSH,STL
271,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,6,28,NSH,STL
272,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",5,47,NSH,STL
273,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NSH,STL
274,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,5,46,NSH,STL
275,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 44 ft.",5,12,NSH,STL
276,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,11,NSH,STL
277,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,5,11,NSH,STL
278,3,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT STL #91 TARASENKO, Def. Zone",4,54,NSH,STL
279,3,STOP,C L L D D G,C C R D D G,ICING,4,43,NSH,STL
280,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,4,43,NSH,STL
281,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",4,35,NSH,STL
282,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,17,NSH,STL
283,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",4,14,NSH,STL
284,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",4,07,NSH,STL
285,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",4,06,NSH,STL
286,3,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT NSH #13 JOKINEN, Neu. Zone",3,13,NSH,STL
287,3,BLOCK,C C C D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",3,06,NSH,STL
288,3,HIT,C C C D D G,C C C D D G,"STL #9 OTT HIT NSH #4 ELLIS, Off. Zone",2,24,NSH,STL
289,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",2,06,NSH,STL
290,3,MISS,C L L D D G,C C R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 56 ft.",1,20,NSH,STL
291,3,SHOT,C C C D D G,C R R L D D,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 38 ft.",0,57,NSH,STL
292,3,GIVE,C C C D D G,C R R L D D,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,38,NSH,STL
293,3,STOP,C C L D D G,C R R L D D,"OFFSIDE,HOME TIMEOUT",0,30,NSH,STL
294,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,0,30,NSH,STL
295,3,STOP,C C L D D G,C C R L D D,PUCK FROZEN,0,07,NSH,STL
296,3,FAC,C C L D D G,C C R L D D,STL won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,0,07,NSH,STL
297,3,BLOCK,C C L D D G,C C R L D D,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",0,01,NSH,STL
298,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:35 CST,0,00,NSH,STL
299,3,GEND,,,Game End- Local time: 9:35 CST,0,00,NSH,STL
