n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT CAR #22 BOYCHUK, Neu. Zone",2,32,CAR,L.A
207,2,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,08,CAR,L.A
208,2,MISS,C C C D D G,C L L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 54 ft.",1,36,CAR,L.A
209,2,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT L.A #6 MUZZIN, Off. Zone",1,32,CAR,L.A
210,2,STOP,C C C D D G,C L L D D G,ICING,1,29,CAR,L.A
211,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,1,29,CAR,L.A
212,2,HIT,C C C D D G,C L L D D G,"CAR #6 GLEASON HIT L.A #13 CLIFFORD, Def. Zone",1,18,CAR,L.A
213,2,HIT,C C C D D G,C L L D D G,"CAR #6 GLEASON HIT L.A #13 CLIFFORD, Def. Zone",1,07,CAR,L.A
214,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 44 ft.",1,00,CAR,L.A
215,2,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT L.A #6 MUZZIN, Off. Zone",0,45,CAR,L.A
216,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 27 ft.",0,16,CAR,L.A
217,2,MISS,C C C D D G,C C R D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 22 ft.",0,14,CAR,L.A
218,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 38 ft.",0,10,CAR,L.A
219,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,09,CAR,L.A
220,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #28 STOLL,0,09,CAR,L.A
221,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:14 PST,0,00,CAR,L.A
222,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:33 PST,20,00,CAR,L.A
223,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #28 STOLL,20,00,CAR,L.A
224,3,HIT,C C C D D G,C R L D D G,"L.A #6 MUZZIN HIT CAR #16 LINDHOLM, Neu. Zone",19,42,CAR,L.A
225,3,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT L.A #22 LEWIS, Def. Zone",19,09,CAR,L.A
226,3,HIT,C C C D D G,C C R D D G,"CAR #20 NASH HIT L.A #3 MCNABB, Off. Zone",18,57,CAR,L.A
227,3,BLOCK,C C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",18,52,CAR,L.A
228,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 52 ft.",18,47,CAR,L.A
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,46,CAR,L.A
230,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #77 CARTER,18,46,CAR,L.A
231,3,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT CAR #25 TERRY, Neu. Zone",18,34,CAR,L.A
232,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",18,27,CAR,L.A
233,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 67 ft.",18,26,CAR,L.A
234,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CAR #27 FAULK, Off. Zone",18,11,CAR,L.A
235,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 33 ft.",18,07,CAR,L.A
236,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CAR #24 MALONE, Neu. Zone",17,58,CAR,L.A
237,3,HIT,C R L D D G,C L L D D G,"CAR #73 BELLEMORE HIT L.A #13 CLIFFORD, Off. Zone",17,42,CAR,L.A
238,3,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CAR #73 BELLEMORE, Slap, Def. Zone",17,14,CAR,L.A
239,3,HIT,C C C D D G,C R L D D G,"L.A #28 STOLL HIT CAR #16 LINDHOLM, Off. Zone",16,54,CAR,L.A
240,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",16,49,CAR,L.A
241,3,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT L.A #23 BROWN, Def. Zone",16,35,CAR,L.A
242,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",16,25,CAR,L.A
243,3,HIT,C C C D D G,C C L D D G,"CAR #6 GLEASON HIT L.A #23 BROWN, Def. Zone",16,16,CAR,L.A
244,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",16,10,CAR,L.A
245,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT L.A #22 LEWIS, Def. Zone",15,45,CAR,L.A
246,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 38 ft.",15,36,CAR,L.A
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,35,CAR,L.A
248,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,15,35,CAR,L.A
249,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 58 ft.",15,30,CAR,L.A
250,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,03,CAR,L.A
251,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CAR #16 LINDHOLM vs L.A #10 RICHARDS,15,03,CAR,L.A
252,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,10,CAR,L.A
253,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CAR #20 NASH vs L.A #28 STOLL,14,10,CAR,L.A
254,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",13,59,CAR,L.A
255,3,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT CAR #4 SEKERA, Off. Zone",13,45,CAR,L.A
256,3,MISS,C C C D D G,C R R D D G,"CAR #73 BELLEMORE, Slap, Wide of Net, Off. Zone, 55 ft.",13,29,CAR,L.A
257,3,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,01,CAR,L.A
258,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",12,39,CAR,L.A
259,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 20 ft.",12,37,CAR,L.A
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 36 ft.",12,29,CAR,L.A
261,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,CAR,L.A
262,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CAR #20 NASH vs L.A #10 RICHARDS,12,28,CAR,L.A
263,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 29 ft.",12,21,CAR,L.A
264,3,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT L.A #6 MUZZIN, Off. Zone",12,03,CAR,L.A
265,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 30 ft.",11,58,CAR,L.A
266,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 7 ft.",11,56,CAR,L.A
267,3,MISS,C C C D D G,C L L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,30,CAR,L.A
268,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",11,02,CAR,L.A
269,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",10,57,CAR,L.A
270,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",10,44,CAR,L.A
271,3,HIT,C C C D D G,C C L D D G,"CAR #6 GLEASON HIT L.A #74 KING, Def. Zone",10,44,CAR,L.A
272,3,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",10,32,CAR,L.A
273,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,32,CAR,L.A
274,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #28 STOLL,10,32,CAR,L.A
275,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,23,CAR,L.A
276,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 18 ft.",10,15,CAR,L.A
277,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,03,CAR,L.A
278,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,10,03,CAR,L.A
279,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",9,11,CAR,L.A
280,3,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT L.A #22 LEWIS, Def. Zone",9,00,CAR,L.A
281,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",8,48,CAR,L.A
282,3,MISS,C C L D D G,C L L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,31,CAR,L.A
283,3,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT CAR #22 BOYCHUK, Def. Zone",7,55,CAR,L.A
284,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,52,CAR,L.A
285,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs L.A #10 RICHARDS,7,52,CAR,L.A
286,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 56 ft.",7,49,CAR,L.A
287,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,43,CAR,L.A
288,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #77 CARTER,7,43,CAR,L.A
289,3,BLOCK,C C C D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,15,CAR,L.A
290,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 10 ft.",7,04,CAR,L.A
291,3,HIT,C C C D D G,C C L D D G,"CAR #20 NASH HIT L.A #74 KING, Def. Zone",6,53,CAR,L.A
292,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",6,35,CAR,L.A
293,3,MISS,C C C D D G,C R L D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 22 ft.",6,23,CAR,L.A
294,3,BLOCK,C C C D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",6,13,CAR,L.A
295,3,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT L.A #5 MCBAIN, Off. Zone",5,58,CAR,L.A
296,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT L.A #22 LEWIS, Def. Zone",5,45,CAR,L.A
297,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 56 ft.",5,41,CAR,L.A
298,3,MISS,C C R D D G,C C R D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 63 ft.",5,34,CAR,L.A
299,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",5,30,CAR,L.A
300,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CAR,L.A
301,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,5,29,CAR,L.A
302,3,STOP,C C C D D G,C C R D D G,ICING,5,19,CAR,L.A
303,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs L.A #11 KOPITAR,5,19,CAR,L.A
304,3,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,06,CAR,L.A
305,3,HIT,C C C D D G,C C R D D G,"L.A #6 MUZZIN HIT CAR #27 FAULK, Def. Zone",5,05,CAR,L.A
306,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,42,CAR,L.A
307,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,56,CAR,L.A
308,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #24 MALONE vs L.A #77 CARTER,3,56,CAR,L.A
309,3,STOP,C C L D D G,C C L D D G,ICING,3,47,CAR,L.A
310,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #77 CARTER,3,47,CAR,L.A
311,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,23,CAR,L.A
312,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #28 STOLL,3,23,CAR,L.A
313,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,18,CAR,L.A
314,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #24 MALONE vs L.A #28 STOLL,3,18,CAR,L.A
315,3,STOP,C C C C D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",2,26,CAR,L.A
316,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,2,26,CAR,L.A
317,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT L.A #12 GABORIK, Neu. Zone",2,19,CAR,L.A
318,3,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT CAR #4 SEKERA, Off. Zone",2,13,CAR,L.A
319,3,SHOT,C C C C D D,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 13 ft.",1,32,CAR,L.A
320,3,STOP,C C C C D D,C L L D D G,GOALIE STOPPED,1,31,CAR,L.A
321,3,FAC,C C C C D D,C C C D D G,L.A won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,1,31,CAR,L.A
322,3,GIVE,C C C C D D,C C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",1,25,CAR,L.A
323,3,STOP,C C C C D D,C C C D D G,OFFSIDE,1,07,CAR,L.A
324,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,1,07,CAR,L.A
325,3,GIVE,C C C C D D,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",1,00,CAR,L.A
326,3,MISS,C C C C D D,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 53 ft.",0,56,CAR,L.A
327,3,STOP,C C C C D D,C C L D D G,ICING,0,27,CAR,L.A
328,3,FAC,C C C C D D,C C L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #77 CARTER,0,27,CAR,L.A
329,3,SHOT,C C C C D D,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 31 ft.",0,17,CAR,L.A
330,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,0,16,CAR,L.A
331,3,FAC,C C C C D D,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs L.A #77 CARTER,0,16,CAR,L.A
332,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:09 PST,0,00,CAR,L.A
333,3,GEND,,,Game End- Local time: 10:09 PST,0,00,CAR,L.A
