n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT ANA #43 MEGNA, Off. Zone",7,39,MTL,ANA
211,2,BLOCK,C C L D D G,C R R D D G,"MTL #8 BENN BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",7,37,MTL,ANA
212,2,HIT,C C L D D G,C R R D D G,"MTL #43 WEAL HIT ANA #33 SILFVERBERG, Off. Zone",7,24,MTL,ANA
213,2,HIT,C R R D D G,R R R D D G,"MTL #26 PETRY HIT ANA #67 RAKELL, Def. Zone",7,12,MTL,ANA
214,2,STOP,C R R D D G,R R R D D G,PUCK FROZEN,7,01,MTL,ANA
215,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - MTL #21 THOMPSON vs ANA #24 ROWNEY,7,01,MTL,ANA
216,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,6,37,MTL,ANA
217,2,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,6,37,MTL,ANA
218,2,HIT,R L L D D G,C R R D D G,"MTL #11 GALLAGHER HIT ANA #42 MANSON, Off. Zone",6,22,MTL,ANA
219,2,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT ANA #14 HENRIQUE, Off. Zone",6,11,MTL,ANA
220,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 36 ft.",6,05,MTL,ANA
221,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,6,04,MTL,ANA
222,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MTL #65 SHAW vs ANA #15 GETZLAF,6,04,MTL,ANA
223,2,BLOCK,C C L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,25,MTL,ANA
224,2,BLOCK,C C L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,20,MTL,ANA
225,2,BLOCK,C C L D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",4,59,MTL,ANA
226,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,MTL,ANA
227,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - MTL #21 THOMPSON vs ANA #14 HENRIQUE,4,58,MTL,ANA
228,2,BLOCK,C R R D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",4,53,MTL,ANA
229,2,HIT,C R R D D G,C C L D D G,"ANA #43 MEGNA HIT MTL #21 THOMPSON, Def. Zone",4,35,MTL,ANA
230,2,BLOCK,C R R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",4,30,MTL,ANA
231,2,HIT,R L L D D G,C R R D D G,"MTL #11 GALLAGHER HIT ANA #29 SHORE, Off. Zone",3,32,MTL,ANA
232,2,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",3,14,MTL,ANA
233,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,07,MTL,ANA
234,2,STOP,C C L D D G,C R R D D G,ICING,2,48,MTL,ANA
235,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - MTL #65 SHAW vs ANA #38 GRANT,2,48,MTL,ANA
236,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",2,42,MTL,ANA
237,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 15 ft.",2,39,MTL,ANA
238,2,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(3), Wrist, Off. Zone, 11 ft.Assists: #24 ROWNEY(11); #38 GRANT(7)",2,10,MTL,ANA
239,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #15 GETZLAF,2,10,MTL,ANA
240,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,53,MTL,ANA
241,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #15 GETZLAF,1,53,MTL,ANA
242,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 9 ft.",1,43,MTL,ANA
243,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",1,34,MTL,ANA
244,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 15 ft.",1,31,MTL,ANA
245,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 46 ft.",1,25,MTL,ANA
246,2,PENL,C C L D D G,C R L D D G,"ANA #43 MEGNA Hooking(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",1,22,MTL,ANA
247,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #24 ROWNEY,1,22,MTL,ANA
248,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",1,16,MTL,ANA
249,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",0,44,MTL,ANA
250,2,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,38,MTL,ANA
251,2,MISS,C R L L D G,C R D D G,"MTL #43 WEAL, Snap, Wide of Net, Off. Zone, 32 ft.",0,29,MTL,ANA
252,2,SHOT,C C L L D G,R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",0,01,MTL,ANA
253,2,PEND,,,Period End- Local time: 8:55 PST,0,00,MTL,ANA
254,3,PSTR,C R L L D G,,Period Start- Local time: 9:04 PST,20,00,MTL,ANA
255,3,FAC,C R L L D G,C R D D G,MTL won Neu. Zone - MTL #43 WEAL vs ANA #38 GRANT,20,00,MTL,ANA
256,3,SHOT,C R L L D G,C R D D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 45 ft.",19,19,MTL,ANA
257,3,MISS,C R L L D G,C R D D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",19,16,MTL,ANA
258,3,STOP,R L L D D G,C R L D D G,OFFSIDE,19,09,MTL,ANA
259,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - MTL #13 DOMI vs ANA #14 HENRIQUE,19,09,MTL,ANA
260,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,46,MTL,ANA
261,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MTL #43 WEAL vs ANA #15 GETZLAF,18,46,MTL,ANA
262,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",18,31,MTL,ANA
263,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",18,03,MTL,ANA
264,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 18 ft.",17,31,MTL,ANA
265,3,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",17,23,MTL,ANA
266,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Snap, Off. Zone, 37 ft.",17,23,MTL,ANA
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,MTL,ANA
268,3,FAC,R L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #29 SHORE,17,22,MTL,ANA
269,3,BLOCK,R L L D D G,C R R D D G,"MTL #92 DROUIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,12,MTL,ANA
270,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 8 ft.",17,09,MTL,ANA
271,3,HIT,C R L D D G,C R R D D G,"MTL #92 DROUIN HIT ANA #42 MANSON, Def. Zone",16,36,MTL,ANA
272,3,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",16,21,MTL,ANA
273,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",16,12,MTL,ANA
274,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,01,MTL,ANA
275,3,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,58,MTL,ANA
276,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,54,MTL,ANA
277,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #14 HENRIQUE,15,54,MTL,ANA
278,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",15,29,MTL,ANA
279,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 16 ft.",15,25,MTL,ANA
280,3,HIT,C C L D D G,C C L D D G,"ANA #32 LARSSON HIT MTL #15 KOTKANIEMI, Def. Zone",15,22,MTL,ANA
281,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 43 ft.",15,20,MTL,ANA
282,3,MISS,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,06,MTL,ANA
283,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #41 BYRON, Def. Zone",14,52,MTL,ANA
284,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT MTL #65 SHAW, Def. Zone",14,49,MTL,ANA
285,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",14,40,MTL,ANA
286,3,PENL,C L L D D G,C R L D D G,"ANA #49 JONES Hi-sticking(2 min), Off. Zone Drawn By: MTL #92 DROUIN",14,24,MTL,ANA
287,3,FAC,C R L L D G,C R D D G,ANA won Def. Zone - MTL #43 WEAL vs ANA #24 ROWNEY,14,24,MTL,ANA
288,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",14,19,MTL,ANA
289,3,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Def. Zone, 140 ft.",14,11,MTL,ANA
290,3,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,43,MTL,ANA
291,3,HIT,C R L L D G,C R D D G,"ANA #24 ROWNEY HIT MTL #92 DROUIN, Def. Zone",13,37,MTL,ANA
292,3,STOP,C C C L D G,C R D D G,OFFSIDE,12,56,MTL,ANA
293,3,FAC,C C C L D G,C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #29 SHORE,12,56,MTL,ANA
294,3,BLOCK,C C C L D G,C R D D G,"MTL #13 DOMI BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",12,46,MTL,ANA
295,3,MISS,C C C L D G,C R D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,35,MTL,ANA
296,3,BLOCK,C C C L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,30,MTL,ANA
297,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT ANA #49 JONES, Off. Zone",12,15,MTL,ANA
298,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,42,MTL,ANA
299,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs ANA #14 HENRIQUE,11,42,MTL,ANA
300,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",11,26,MTL,ANA
301,3,PENL,R L L D D G,C R R D D G,"MTL #11 GALLAGHER Slashing(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",10,45,MTL,ANA
302,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #15 GETZLAF,10,45,MTL,ANA
303,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,9,59,MTL,ANA
304,3,FAC,C R D D G,C C R R D G,ANA won Neu. Zone - MTL #21 THOMPSON vs ANA #14 HENRIQUE,9,59,MTL,ANA
305,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 19 ft.",9,34,MTL,ANA
306,3,GIVE,C R D D G,C C R R D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",9,27,MTL,ANA
307,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",9,22,MTL,ANA
308,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,9,21,MTL,ANA
309,3,FAC,L L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,9,21,MTL,ANA
310,3,SHOT,L L D D G,C C R R D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 177 ft.",8,56,MTL,ANA
311,3,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,55,MTL,ANA
312,3,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT MTL #8 BENN, Off. Zone",8,18,MTL,ANA
313,3,HIT,C C L D D G,C R R D D G,"ANA #24 ROWNEY HIT MTL #32 FOLIN, Off. Zone",8,16,MTL,ANA
314,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",8,08,MTL,ANA
315,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Neu. Zone, 85 ft.",7,41,MTL,ANA
316,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",7,30,MTL,ANA
317,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,29,MTL,ANA
318,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #43 WEAL vs ANA #14 HENRIQUE,7,29,MTL,ANA
319,3,MISS,C C L D D G,C C L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 55 ft.",7,23,MTL,ANA
320,3,HIT,R L L D D G,C C R D D G,"ANA #42 MANSON HIT MTL #92 DROUIN, Def. Zone",6,35,MTL,ANA
321,3,BLOCK,R L L D D G,C R R D D G,"MTL #24 DANAULT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,19,MTL,ANA
322,3,MISS,R L L D D G,C R R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,13,MTL,ANA
323,3,BLOCK,R L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",5,58,MTL,ANA
324,3,GOAL,R L L D D G,C R R D D G,"ANA #67 RAKELL(11), Tip-In, Off. Zone, 9 ft.Assists: #33 SILFVERBERG(12); #29 SHORE(17)",5,54,MTL,ANA
325,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - MTL #21 THOMPSON vs ANA #15 GETZLAF,5,54,MTL,ANA
326,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,29,MTL,ANA
327,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs ANA #15 GETZLAF,5,29,MTL,ANA
328,3,STOP,C R R D D G,C R L D D G,ICING,5,22,MTL,ANA
329,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs ANA #15 GETZLAF,5,22,MTL,ANA
330,3,MISS,C R R D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 57 ft.",5,11,MTL,ANA
331,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,5,04,MTL,ANA
332,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #65 SHAW vs ANA #24 ROWNEY,5,04,MTL,ANA
333,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 52 ft.",4,59,MTL,ANA
334,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,59,MTL,ANA
335,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #24 ROWNEY,4,59,MTL,ANA
336,3,MISS,C C L D D G,C R R D D G,"ANA #24 ROWNEY, Wrist, Over Net, Off. Zone, 11 ft.",4,46,MTL,ANA
337,3,HIT,C C L D D G,C R R D D G,"MTL #28 REILLY HIT ANA #24 ROWNEY, Def. Zone",4,36,MTL,ANA
338,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,18,MTL,ANA
339,3,GOAL,C C L D D G,C C L D D G,"ANA #14 HENRIQUE(16), Wrist, Off. Zone, 11 ft.Assist: #61 TERRY(6)",4,15,MTL,ANA
340,3,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,4,15,MTL,ANA
341,3,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",3,52,MTL,ANA
342,3,HIT,C R R D D G,R R R D D G,"MTL #21 THOMPSON HIT ANA #5 HOLZER, Off. Zone",3,17,MTL,ANA
343,3,SHOT,C R R D D G,R R R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 68 ft.",2,58,MTL,ANA
344,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 86 ft.",2,39,MTL,ANA
345,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,38,MTL,ANA
346,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #65 SHAW vs ANA #24 ROWNEY,2,38,MTL,ANA
347,3,BLOCK,C C L D D G,C R R D D G,"MTL #13 DOMI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",2,23,MTL,ANA
348,3,MISS,C C L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 52 ft.",1,44,MTL,ANA
349,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT ANA #49 JONES, Def. Zone",1,39,MTL,ANA
350,3,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT MTL #8 BENN, Off. Zone",1,19,MTL,ANA
351,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",1,18,MTL,ANA
352,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 22 ft.",0,55,MTL,ANA
353,3,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #21 THOMPSON, Off. Zone",0,54,MTL,ANA
354,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,52,MTL,ANA
355,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs ANA #14 HENRIQUE,0,52,MTL,ANA
356,3,BLOCK,C R R D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,49,MTL,ANA
357,3,MISS,C R R D D G,C C L D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 41 ft.",0,33,MTL,ANA
358,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 55 ft.",0,31,MTL,ANA
359,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,30,MTL,ANA
360,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs ANA #24 ROWNEY,0,30,MTL,ANA
361,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",0,28,MTL,ANA
362,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,27,MTL,ANA
363,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - MTL #43 WEAL vs ANA #24 ROWNEY,0,27,MTL,ANA
364,3,MISS,C C L D D G,C R L D D G,"MTL #43 WEAL, Backhand, Wide of Net, Off. Zone, 12 ft.",0,14,MTL,ANA
365,3,GOAL,C C L D D G,C R L D D G,"ANA #49 JONES(1), Wrist, Off. Zone, 28 ft.Assist: #42 MANSON(11)",0,11,MTL,ANA
366,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #24 ROWNEY,0,11,MTL,ANA
367,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:43 PST,0,00,MTL,ANA
368,3,GEND,,,Game End- Local time: 9:46 PST,0,00,MTL,ANA
