n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #16 LADD, Off. Zone",1,06,CAR,NYI
209,2,GOAL,C R L D D G,C C L D D G,"CAR #20 AHO(2), Snap, Off. Zone, 14 ft.Assists: #86 TERAVAINEN(9); #11 STAAL(9)",0,52,CAR,NYI
210,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #7 RYAN vs NYI #53 CIZIKAS,0,52,CAR,NYI
211,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 18 ft.",0,40,CAR,NYI
212,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",0,36,CAR,NYI
213,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 13 ft.",0,23,CAR,NYI
214,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #5 HANIFIN, Off. Zone",0,06,CAR,NYI
215,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 15 ft.",0,02,CAR,NYI
216,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,02,CAR,NYI
217,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #29 NELSON,0,02,CAR,NYI
218,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,CAR,NYI
219,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,CAR,NYI
220,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,20,00,CAR,NYI
221,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",19,18,CAR,NYI
222,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",19,12,CAR,NYI
223,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",18,49,CAR,NYI
224,3,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT NYI #50 PELECH, Off. Zone",18,42,CAR,NYI
225,3,STOP,C R L D D G,C C C D D G,HIGH STICK,18,32,CAR,NYI
226,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - CAR #28 LINDHOLM vs NYI #13 BARZAL,18,32,CAR,NYI
227,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",18,26,CAR,NYI
228,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,20,CAR,NYI
229,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",18,14,CAR,NYI
230,3,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",18,07,CAR,NYI
231,3,HIT,C C C D D G,C C L D D G,"CAR #53 SKINNER HIT NYI #13 BARZAL, Def. Zone",17,54,CAR,NYI
232,3,MISS,C C C D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 59 ft.",17,49,CAR,NYI
233,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",17,41,CAR,NYI
234,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 65 ft.",17,37,CAR,NYI
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,19,CAR,NYI
236,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,17,19,CAR,NYI
237,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",17,05,CAR,NYI
238,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #29 NELSON, Def. Zone",17,01,CAR,NYI
239,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",16,40,CAR,NYI
240,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,19,CAR,NYI
241,3,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,17,CAR,NYI
242,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",16,11,CAR,NYI
243,3,MISS,C R L D D G,C R L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,54,CAR,NYI
244,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,46,CAR,NYI
245,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",15,45,CAR,NYI
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",15,37,CAR,NYI
247,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",15,27,CAR,NYI
248,3,BLOCK,C C C D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",15,24,CAR,NYI
249,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 30 ft.",15,06,CAR,NYI
250,3,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,44,CAR,NYI
251,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,37,CAR,NYI
252,3,STOP,C R L D D G,C C L D D G,ICING,14,21,CAR,NYI
253,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #23 MCGINN vs NYI #13 BARZAL,14,21,CAR,NYI
254,3,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,39,CAR,NYI
255,3,SHOT,C R L D D G,C C C L D D,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 39 ft.",13,29,CAR,NYI
256,3,PENL,C R L D D G,C C C L D D,"CAR #5 HANIFIN Hi-sticking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",13,29,CAR,NYI
257,3,STOP,C R L D G,C C C L D D,TV TIMEOUT,13,29,CAR,NYI
258,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,29,CAR,NYI
259,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",12,59,CAR,NYI
260,3,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",12,49,CAR,NYI
261,3,GOAL,C C D D G,C C C C D G,"NYI #12 BAILEY(4), Wrist, Off. Zone, 13 ft.Assists: #27 LEE(10); #13 BARZAL(12)",12,38,CAR,NYI
262,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs NYI #53 CIZIKAS,12,38,CAR,NYI
263,3,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT CAR #34 DI GIUSEPPE, Def. Zone",12,29,CAR,NYI
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,16,CAR,NYI
265,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,12,16,CAR,NYI
266,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,10,CAR,NYI
267,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,12,10,CAR,NYI
268,3,STOP,C R L D D G,C C L D D G,ICING,11,44,CAR,NYI
269,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,11,44,CAR,NYI
270,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 14 ft.",11,31,CAR,NYI
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,31,CAR,NYI
272,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,11,31,CAR,NYI
273,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #20 AHO, Neu. Zone",11,06,CAR,NYI
274,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,57,CAR,NYI
275,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,54,CAR,NYI
276,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 28 ft.",10,27,CAR,NYI
277,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,27,CAR,NYI
278,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #13 BARZAL,10,27,CAR,NYI
279,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",10,06,CAR,NYI
280,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,06,CAR,NYI
281,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #7 RYAN vs NYI #91 TAVARES,10,06,CAR,NYI
282,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 52 ft.",9,56,CAR,NYI
283,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CAR,NYI
284,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #53 CIZIKAS,9,56,CAR,NYI
285,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",9,24,CAR,NYI
286,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,50,CAR,NYI
287,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 46 ft.",8,48,CAR,NYI
288,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",8,17,CAR,NYI
289,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,17,CAR,NYI
290,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CAR #28 LINDHOLM vs NYI #29 NELSON,8,17,CAR,NYI
291,3,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",7,51,CAR,NYI
292,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",7,30,CAR,NYI
293,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,27,CAR,NYI
294,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,21,CAR,NYI
295,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",7,12,CAR,NYI
296,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #42 NORDSTROM, Neu. Zone",6,38,CAR,NYI
297,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",6,23,CAR,NYI
298,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",6,00,CAR,NYI
299,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 35 ft.",5,53,CAR,NYI
300,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #4 FLEURY, Off. Zone",5,42,CAR,NYI
301,3,STOP,C R L D D G,C C C D D G,ICING,5,39,CAR,NYI
302,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #7 RYAN vs NYI #91 TAVARES,5,39,CAR,NYI
303,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",5,25,CAR,NYI
304,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,03,CAR,NYI
305,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 8 ft.",4,50,CAR,NYI
306,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 50 ft.",4,38,CAR,NYI
307,3,GOAL,C C C D D G,C R L D D G,"NYI #55 BOYCHUK(2), Slap, Off. Zone, 56 ft.Assists: #53 CIZIKAS(3); #15 CLUTTERBUCK(4)",4,25,CAR,NYI
308,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs NYI #13 BARZAL,4,25,CAR,NYI
309,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 20 ft.",3,39,CAR,NYI
310,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",3,39,CAR,NYI
311,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,CAR,NYI
312,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,3,39,CAR,NYI
313,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",2,57,CAR,NYI
314,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",2,46,CAR,NYI
315,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 28 ft.",2,31,CAR,NYI
316,3,MISS,C R L D D G,C C C D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 8 ft.",2,26,CAR,NYI
317,3,SHOT,C C C C D D,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",1,50,CAR,NYI
318,3,HIT,C C C C D D,C C L D D G,"NYI #50 PELECH HIT CAR #11 STAAL, Def. Zone",1,46,CAR,NYI
319,3,BLOCK,C C C C D D,C C L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,34,CAR,NYI
320,3,HIT,C C C C D D,C C C D D G,"CAR #28 LINDHOLM HIT NYI #44 DE HAAN, Off. Zone",1,24,CAR,NYI
321,3,TAKE,C C C C D D,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",1,20,CAR,NYI
322,3,GOAL,C C C C D D,C C C D D G,"NYI #7 EBERLE(7), Wrist, Neu. Zone, 67 ft.Assist: #13 BARZAL(13)",1,18,CAR,NYI
323,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #19 JOORIS vs NYI #91 TAVARES,1,18,CAR,NYI
324,3,BLOCK,C R L D D G,C C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,55,CAR,NYI
325,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #19 JOORIS, Def. Zone",0,51,CAR,NYI
326,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",0,08,CAR,NYI
327,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,08,CAR,NYI
328,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0,08,CAR,NYI
329,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,CAR,NYI
330,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CAR,NYI
