n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,2,26,STL,S.J
212,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 10 ft.",2,11,STL,S.J
213,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT S.J #9 KANE, Off. Zone",2,07,STL,S.J
214,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT STL #15 FABBRI, Def. Zone",2,01,STL,S.J
215,2,HIT,C C L D D G,C R L D D G,"STL #18 THOMAS HIT S.J #27 DONSKOI, Neu. Zone",1,52,STL,S.J
216,2,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT STL #6 EDMUNDSON, Neu. Zone",1,49,STL,S.J
217,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,00,STL,S.J
218,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - STL #21 BOZAK vs S.J #19 THORNTON,1,00,STL,S.J
219,2,STOP,C C L D D G,C C C D D G,ICING,0,49,STL,S.J
220,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #68 KARLSSON,0,49,STL,S.J
221,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",0,29,STL,S.J
222,2,BLOCK,C C L D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",0,27,STL,S.J
223,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,26,STL,S.J
224,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,0,26,STL,S.J
225,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:13 PST,0,00,STL,S.J
226,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:31 PST,20,00,STL,S.J
227,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,20,00,STL,S.J
228,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",19,52,STL,S.J
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,51,STL,S.J
230,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,19,51,STL,S.J
231,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Neu. Zone, 68 ft.",19,34,STL,S.J
232,3,STOP,C C R D D G,C C R D D G,ICING,19,27,STL,S.J
233,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #19 THORNTON,19,27,STL,S.J
234,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",19,15,STL,S.J
235,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",19,03,STL,S.J
236,3,STOP,C C L D D G,C R L D D G,ICING,18,34,STL,S.J
237,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,18,34,STL,S.J
238,3,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",18,27,STL,S.J
239,3,BLOCK,C C L D D G,C R L D D G,"STL #9 BLAIS BLOCKED BY  S.J #14 GAMBRELL, Wrist, Def. Zone",18,08,STL,S.J
240,3,HIT,C C L D D G,C R L D D G,"STL #18 THOMAS HIT S.J #4 DILLON, Off. Zone",18,05,STL,S.J
241,3,HIT,C R L D D G,C C R D D G,"STL #86 SOSHNIKOV HIT S.J #68 KARLSSON, Def. Zone",17,14,STL,S.J
242,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 13 ft.",16,44,STL,S.J
243,3,STOP,C C R D D G,C R R D D G,ICING,16,18,STL,S.J
244,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #19 THORNTON,16,18,STL,S.J
245,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,39,STL,S.J
246,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,23,STL,S.J
247,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT S.J #9 KANE, Def. Zone",15,20,STL,S.J
248,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 17 ft.",14,54,STL,S.J
249,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",14,49,STL,S.J
250,3,MISS,C C L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 8 ft.",14,41,STL,S.J
251,3,HIT,C C L D D G,C R L D D G,"S.J #65 KARLSSON HIT STL #57 PERRON, Def. Zone",14,36,STL,S.J
252,3,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",14,33,STL,S.J
253,3,STOP,C C L D D G,C R L D D G,ICING,14,27,STL,S.J
254,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,14,27,STL,S.J
255,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #43 SCHMALTZ, Slap, Off. Zone, 56 ft.",14,23,STL,S.J
256,3,HIT,C C R D D G,C C R D D G,"S.J #47 RYAN HIT STL #91 TARASENKO, Def. Zone",13,24,STL,S.J
257,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT STL #55 PARAYKO, Off. Zone",12,34,STL,S.J
258,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 30 ft.",12,25,STL,S.J
259,3,BLOCK,C C L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,10,STL,S.J
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,STL,S.J
261,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,12,07,STL,S.J
262,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,08,STL,S.J
263,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 28 ft.",10,57,STL,S.J
264,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",10,28,STL,S.J
265,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,27,STL,S.J
266,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #14 GAMBRELL,10,27,STL,S.J
267,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 42 ft.",10,23,STL,S.J
268,3,STOP,C C L D D G,C C C D D G,ICING,10,15,STL,S.J
269,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #14 GAMBRELL,10,15,STL,S.J
270,3,MISS,C C L D D G,C C C D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 61 ft.",10,05,STL,S.J
271,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,43,STL,S.J
272,3,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 34 ft.",9,16,STL,S.J
273,3,MISS,C C L D D G,C R L D D G,"S.J #40 SUOMELA, Deflected, Over Net, Off. Zone, 26 ft.",8,47,STL,S.J
274,3,GOAL,C C R D D G,C C R D D G,"S.J #8 PAVELSKI(13), Snap, Off. Zone, 23 ft.Assists: #39 COUTURE(14); #28 MEIER(9)",8,01,STL,S.J
275,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,8,01,STL,S.J
276,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 26 ft.",7,34,STL,S.J
277,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,STL,S.J
278,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #14 GAMBRELL,7,33,STL,S.J
279,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 58 ft.",7,25,STL,S.J
280,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",7,05,STL,S.J
281,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",6,53,STL,S.J
282,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,42,STL,S.J
283,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #19 THORNTON,6,42,STL,S.J
284,3,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 30 ft.",6,22,STL,S.J
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,08,STL,S.J
286,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,6,08,STL,S.J
287,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 7 ft.",5,59,STL,S.J
288,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,STL,S.J
289,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,5,53,STL,S.J
290,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",5,29,STL,S.J
291,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",5,19,STL,S.J
292,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",5,15,STL,S.J
293,3,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT S.J #88 BURNS, Off. Zone",4,42,STL,S.J
294,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT STL #43 SCHMALTZ, Off. Zone",4,34,STL,S.J
295,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,39,STL,S.J
296,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #19 THORNTON,3,39,STL,S.J
297,3,BLOCK,C R L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",3,22,STL,S.J
298,3,HIT,C R L D D G,C R L D D G,"S.J #47 RYAN HIT STL #70 SUNDQVIST, Def. Zone",3,09,STL,S.J
299,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT STL #6 EDMUNDSON, Off. Zone",3,05,STL,S.J
300,3,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT S.J #27 DONSKOI, Def. Zone",2,34,STL,S.J
301,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT STL #91 TARASENKO, Def. Zone",2,07,STL,S.J
302,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,51,STL,S.J
303,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - STL #18 THOMAS vs S.J #14 GAMBRELL,1,51,STL,S.J
304,3,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT S.J #47 RYAN, Neu. Zone",1,44,STL,S.J
305,3,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",0,52,STL,S.J
306,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,51,STL,S.J
307,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - STL #70 SUNDQVIST vs S.J #40 SUOMELA,0,51,STL,S.J
308,3,MISS,C R L D D G,C C R D D G,"STL #70 SUNDQVIST, Deflected, Wide of Net, Off. Zone, 12 ft.",0,20,STL,S.J
309,3,HIT,C R L D D G,C C R D D G,"S.J #14 GAMBRELL HIT STL #6 EDMUNDSON, Neu. Zone",0,13,STL,S.J
310,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:04 PST,0,00,STL,S.J
311,3,GEND,,,Game End- Local time: 10:04 PST,0,00,STL,S.J
