n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 HENDRICKS, Backhand, Off. Zone, 35 ft.",17,09,WPG,T.B
205,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",16,43,WPG,T.B
206,3,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,40,WPG,T.B
207,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",16,03,WPG,T.B
208,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,02,WPG,T.B
209,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #37 GOURDE,16,02,WPG,T.B
210,3,MISS,C L L D D G,C C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Neu. Zone, 86 ft.",15,49,WPG,T.B
211,3,BLOCK,C L L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",15,12,WPG,T.B
212,3,HIT,C L L D D G,C C C D D G,"WPG #8 TROUBA HIT T.B #90 NAMESTNIKOV, Neu. Zone",15,09,WPG,T.B
213,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,42,WPG,T.B
214,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WPG #15 HENDRICKS vs T.B #13 PAQUETTE,14,42,WPG,T.B
215,3,STOP,C C R D D G,C R L D D G,HIGH STICK,14,12,WPG,T.B
216,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,14,12,WPG,T.B
217,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,55,WPG,T.B
218,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,34,WPG,T.B
219,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",13,25,WPG,T.B
220,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",13,13,WPG,T.B
221,3,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",13,05,WPG,T.B
222,3,GOAL,C R L D D G,C C C D D G,"WPG #27 EHLERS(13), Wrist, Off. Zone, 21 ft.Assists: #8 TROUBA(8); #29 LAINE(11)",12,58,WPG,T.B
223,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,12,58,WPG,T.B
224,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 45 ft.",12,28,WPG,T.B
225,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",12,18,WPG,T.B
226,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT T.B #6 STRALMAN, Neu. Zone",12,11,WPG,T.B
227,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",11,59,WPG,T.B
228,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",11,44,WPG,T.B
229,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",11,28,WPG,T.B
230,3,BLOCK,C R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,21,WPG,T.B
231,3,STOP,C R L D D G,C C L D D G,ICING,11,15,WPG,T.B
232,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,11,15,WPG,T.B
233,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(20), Wrist, Off. Zone, 39 ft.Assists: #59 DOTCHIN(3); #91 STAMKOS(30)",11,09,WPG,T.B
234,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,11,09,WPG,T.B
235,3,STOP,C C R D D G,C R L D D G,ICING,10,24,WPG,T.B
236,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs T.B #13 PAQUETTE,10,24,WPG,T.B
237,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WPG #44 MORRISSEY, Off. Zone",10,06,WPG,T.B
238,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WPG #44 MORRISSEY, Off. Zone",9,59,WPG,T.B
239,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT T.B #98 SERGACHEV, Def. Zone",9,32,WPG,T.B
240,3,MISS,C L L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,14,WPG,T.B
241,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Neu. Zone, 83 ft.",8,48,WPG,T.B
242,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,WPG,T.B
243,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,8,47,WPG,T.B
244,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT T.B #18 PALAT, Def. Zone",8,30,WPG,T.B
245,3,STOP,C R L D D G,C C L D D G,ICING,8,25,WPG,T.B
246,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,8,25,WPG,T.B
247,3,MISS,C R L D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",8,16,WPG,T.B
248,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT T.B #14 KUNITZ, Def. Zone",6,09,WPG,T.B
249,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 49 ft.",5,53,WPG,T.B
250,3,STOP,C R L D D G,C C C D D G,ICING,5,37,WPG,T.B
251,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #37 GOURDE,5,37,WPG,T.B
252,3,STOP,C R L D D G,C C C D D G,ICING,5,30,WPG,T.B
253,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #37 GOURDE,5,30,WPG,T.B
254,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",5,16,WPG,T.B
255,3,BLOCK,C R L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",4,42,WPG,T.B
256,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",4,26,WPG,T.B
257,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",4,20,WPG,T.B
258,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,14,WPG,T.B
259,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,4,14,WPG,T.B
260,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",3,14,WPG,T.B
261,3,MISS,C L L D D G,C C R D D G,"WPG #9 COPP, Tip-In, Over Net, Off. Zone, 21 ft.",3,03,WPG,T.B
262,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 17 ft.",2,44,WPG,T.B
263,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",1,24,WPG,T.B
264,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",0,45,WPG,T.B
265,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",0,39,WPG,T.B
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,38,WPG,T.B
267,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,0,38,WPG,T.B
268,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT WPG #55 SCHEIFELE, Def. Zone",0,25,WPG,T.B
269,3,STOP,C R L D D G,C C L D D G,ICING,0,20,WPG,T.B
270,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,0,20,WPG,T.B
271,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,WPG,T.B
272,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:45 EST,5,00,WPG,T.B
273,4,FAC,C R D G,C R D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,5,00,WPG,T.B
274,4,MISS,C R D G,C R D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,48,WPG,T.B
275,4,SHOT,C R D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",4,45,WPG,T.B
276,4,STOP,C R D G,C R D G,PUCK FROZEN,4,44,WPG,T.B
277,4,FAC,C L D G,C L D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #21 POINT,4,44,WPG,T.B
278,4,GOAL,C L D G,C L D G,"T.B #21 POINT(12), Backhand, Off. Zone, 21 ft.Assist: #6 STRALMAN(5)",4,24,WPG,T.B
279,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 EST,4,24,WPG,T.B
280,4,GEND,,,Game End- Local time: 9:47 EST,4,24,WPG,T.B
