n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L D D G,C C R R D G,"TOR #46 LINDBERG BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",5,37,CBJ,TOR
203,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,5,32,CBJ,TOR
204,2,FAC,C R D D G,C C R R D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #38 GREENING,5,32,CBJ,TOR
205,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",4,37,CBJ,TOR
206,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,4,36,CBJ,TOR
207,2,FAC,C L D D G,C R R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,4,36,CBJ,TOR
208,2,HIT,C L D D G,C R R D D G,"CBJ #47 PROUT HIT TOR #46 LINDBERG, Def. Zone",4,28,CBJ,TOR
209,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,08,CBJ,TOR
210,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,54,CBJ,TOR
211,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #54 GAUTHIER, Def. Zone",2,53,CBJ,TOR
212,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",2,34,CBJ,TOR
213,2,HIT,C R L D D G,C C R D D G,"TOR #48 CAMPBELL HIT CBJ #17 DUBINSKY, Def. Zone",2,32,CBJ,TOR
214,2,GOAL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY(16), Wrist, Off. Zone, 30 ft.Assists: #13 ATKINSON(24); #11 CALVERT(12)",2,29,CBJ,TOR
215,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #39 NYLANDER,2,29,CBJ,TOR
216,2,HIT,C R L D D G,C C R D D G,"TOR #37 KAPANEN HIT CBJ #44 FALK, Off. Zone",2,23,CBJ,TOR
217,2,BLOCK,C R L D D G,C C R D D G,"TOR #37 KAPANEN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",2,18,CBJ,TOR
218,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #44 FALK, Wrist, Off. Zone, 58 ft.",1,55,CBJ,TOR
219,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,49,CBJ,TOR
220,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,1,49,CBJ,TOR
221,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #46 LINDBERG, Wrist, Off. Zone, 58 ft.",1,02,CBJ,TOR
222,2,HIT,C R L D D G,C C R D D G,"TOR #56 FROESE HIT CBJ #3 JONES, Off. Zone",0,42,CBJ,TOR
223,2,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT TOR #53 CARRICK, Def. Zone",0,29,CBJ,TOR
224,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,19,CBJ,TOR
225,2,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",0,01,CBJ,TOR
226,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,CBJ,TOR
227,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,CBJ,TOR
228,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,20,00,CBJ,TOR
229,3,STOP,C R L D D G,C R R D D G,ICING,19,54,CBJ,TOR
230,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,19,54,CBJ,TOR
231,3,BLOCK,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",19,36,CBJ,TOR
232,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,26,CBJ,TOR
233,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 10 ft.",19,26,CBJ,TOR
234,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #38 GREENING,19,26,CBJ,TOR
235,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #37 KAPANEN, Off. Zone",19,10,CBJ,TOR
236,3,MISS,C L L D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 58 ft.",19,00,CBJ,TOR
237,3,BLOCK,C L L D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,48,CBJ,TOR
238,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 21 ft.",18,18,CBJ,TOR
239,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #29 BRENNAN, Def. Zone",18,06,CBJ,TOR
240,3,BLOCK,C C R D D G,C C R D D G,"CBJ #34 ANDERSON BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",17,35,CBJ,TOR
241,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT TOR #53 CARRICK, Off. Zone",17,29,CBJ,TOR
242,3,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT CBJ #25 KARLSSON, Def. Zone",17,22,CBJ,TOR
243,3,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT CBJ #34 ANDERSON, Def. Zone",16,56,CBJ,TOR
244,3,BLOCK,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,39,CBJ,TOR
245,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 17 ft.",16,36,CBJ,TOR
246,3,HIT,C R L D D G,C R R D D G,"TOR #46 LINDBERG HIT CBJ #27 MURRAY, Off. Zone",16,25,CBJ,TOR
247,3,BLOCK,C R L D D G,C R R D D G,"TOR #46 LINDBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,09,CBJ,TOR
248,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,07,CBJ,TOR
249,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #39 NYLANDER,16,07,CBJ,TOR
250,3,BLOCK,C L L D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",15,59,CBJ,TOR
251,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #37 KAPANEN, Wrist, Off. Zone, 21 ft.",15,53,CBJ,TOR
252,3,STOP,C L L D D G,C C R D D G,ICING,15,36,CBJ,TOR
253,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #54 GAUTHIER,15,36,CBJ,TOR
254,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",14,53,CBJ,TOR
255,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",14,48,CBJ,TOR
256,3,PENL,C R L D D G,C C C D D G,"TOR #53 CARRICK Tripping(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",14,47,CBJ,TOR
257,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CBJ #41 WENNBERG vs TOR #54 GAUTHIER,14,47,CBJ,TOR
258,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,14,39,CBJ,TOR
259,3,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs TOR #54 GAUTHIER,14,39,CBJ,TOR
260,3,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,14,CBJ,TOR
261,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 51 ft.",14,01,CBJ,TOR
262,3,HIT,C R L D D G,C R D D G,"TOR #51 GARDINER HIT CBJ #41 WENNBERG, Def. Zone",13,56,CBJ,TOR
263,3,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 184 ft.",13,49,CBJ,TOR
264,3,STOP,C C R D D G,C C D D G,OFFSIDE,13,34,CBJ,TOR
265,3,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #56 FROESE,13,34,CBJ,TOR
266,3,BLOCK,C C R D D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  TOR #48 CAMPBELL, Slap, Def. Zone",13,11,CBJ,TOR
267,3,SHOT,L L L D D G,C R R D D G,"TOR ONGOAL - #29 BRENNAN, Wrist, Off. Zone, 54 ft.",12,26,CBJ,TOR
268,3,BLOCK,L L L D D G,C R R D D G,"TOR #29 BRENNAN BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",12,19,CBJ,TOR
269,3,GIVE,L L L D D G,C R R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",12,15,CBJ,TOR
270,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 16 ft.",11,54,CBJ,TOR
271,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",11,52,CBJ,TOR
272,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 43 ft.",11,51,CBJ,TOR
273,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,CBJ,TOR
274,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #39 NYLANDER,11,50,CBJ,TOR
275,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #51 GARDINER, Def. Zone",11,37,CBJ,TOR
276,3,BLOCK,C C R D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",11,25,CBJ,TOR
277,3,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT CBJ #44 FALK, Off. Zone",11,23,CBJ,TOR
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,20,CBJ,TOR
279,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,11,20,CBJ,TOR
280,3,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(4), Wrist, Off. Zone, 44 ft.Assists: #20 SAAD(21); #41 WENNBERG(29)",11,17,CBJ,TOR
281,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,11,17,CBJ,TOR
282,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,55,CBJ,TOR
283,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #54 GAUTHIER,10,55,CBJ,TOR
284,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT CBJ #13 ATKINSON, Def. Zone",10,32,CBJ,TOR
285,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 48 ft.",10,23,CBJ,TOR
286,3,GOAL,C R L D D G,C C R D D G,"CBJ #11 CALVERT(9), Backhand, Off. Zone, 14 ft.Assist: #13 ATKINSON(25)",10,21,CBJ,TOR
287,3,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,10,21,CBJ,TOR
288,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 9 ft.",10,11,CBJ,TOR
289,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",9,11,CBJ,TOR
290,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 46 ft.",9,08,CBJ,TOR
291,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 17 ft.",9,02,CBJ,TOR
292,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #38 GREENING, Def. Zone",8,29,CBJ,TOR
293,3,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 53 ft.",8,26,CBJ,TOR
294,3,MISS,C R L D D G,C C R D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 11 ft.",8,02,CBJ,TOR
295,3,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",7,49,CBJ,TOR
296,3,HIT,C R L D D G,C C R D D G,"CBJ #20 SAAD HIT TOR #53 CARRICK, Def. Zone",7,48,CBJ,TOR
297,3,MISS,C R L D D G,C C R D D G,"CBJ #20 SAAD, Snap, Wide of Net, Neu. Zone, 67 ft.",7,30,CBJ,TOR
298,3,GOAL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY(17), Snap, Off. Zone, 22 ft.Assists: #11 CALVERT(13); #27 MURRAY(19)",7,10,CBJ,TOR
299,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,7,10,CBJ,TOR
300,3,HIT,C L L D D G,C R R D D G,"CBJ #43 HARTNELL HIT TOR #20 CORRADO, Off. Zone",6,58,CBJ,TOR
301,3,MISS,C L L D D G,C R R D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 21 ft.",6,52,CBJ,TOR
302,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,52,CBJ,TOR
303,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,6,52,CBJ,TOR
304,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #44 FALK, Wrist, Off. Zone, 47 ft.",6,48,CBJ,TOR
305,3,MISS,C L L D D G,C R R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 24 ft.",6,39,CBJ,TOR
306,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #46 LINDBERG, Wrist, Off. Zone, 34 ft.",6,36,CBJ,TOR
307,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",6,22,CBJ,TOR
308,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 52 ft.",5,56,CBJ,TOR
309,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,56,CBJ,TOR
310,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs TOR #39 NYLANDER,5,56,CBJ,TOR
311,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #48 CAMPBELL, Off. Zone",5,44,CBJ,TOR
312,3,HIT,C C R D D G,C C R D D G,"CBJ #46 KUKAN HIT TOR #37 KAPANEN, Def. Zone",5,29,CBJ,TOR
313,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 36 ft.",5,17,CBJ,TOR
314,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 45 ft.",4,19,CBJ,TOR
315,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",4,12,CBJ,TOR
316,3,MISS,C R L D D G,C R R D D G,"CBJ #44 FALK, Wrist, Wide of Net, Off. Zone, 46 ft.",4,09,CBJ,TOR
317,3,HIT,C R L D D G,C R R D D G,"TOR #42 BOZAK HIT CBJ #17 DUBINSKY, Def. Zone",3,58,CBJ,TOR
318,3,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 32 ft.",3,50,CBJ,TOR
319,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CBJ,TOR
320,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #54 GAUTHIER,3,47,CBJ,TOR
321,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",3,41,CBJ,TOR
322,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Snap, Goalpost, Off. Zone, 38 ft.",3,25,CBJ,TOR
323,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 56 ft.",3,09,CBJ,TOR
324,3,MISS,C L L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 49 ft.",2,38,CBJ,TOR
325,3,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,32,CBJ,TOR
326,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #38 GREENING, Def. Zone",2,05,CBJ,TOR
327,3,BLOCK,C C R D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",2,03,CBJ,TOR
328,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #48 CAMPBELL, Off. Zone",1,51,CBJ,TOR
329,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Backhand, Off. Zone, 46 ft.",1,29,CBJ,TOR
330,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,28,CBJ,TOR
331,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,1,28,CBJ,TOR
332,3,HIT,C R L D D G,C C R D D G,"CBJ #41 WENNBERG HIT TOR #29 BRENNAN, Def. Zone",1,10,CBJ,TOR
333,3,MISS,C R L D D G,C C R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 62 ft.",1,04,CBJ,TOR
334,3,STOP,C R L D D G,C C R D D G,ICING,0,56,CBJ,TOR
335,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #54 GAUTHIER,0,56,CBJ,TOR
336,3,BLOCK,C R L D D G,C C R D D G,"TOR #23 LAICH BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,33,CBJ,TOR
337,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,TOR
338,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CBJ,TOR
