n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,3,03,CHI,PHI
207,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,55,CHI,PHI
208,2,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Over Net, Off. Zone, 11 ft.",2,54,CHI,PHI
209,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 62 ft.",2,31,CHI,PHI
210,2,MISS,C C R D D G,R R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 62 ft.",1,39,CHI,PHI
211,2,HIT,C C R D D G,C C L D D G,"CHI #81 HOSSA HIT PHI #25 COUSINS, Off. Zone",0,27,CHI,PHI
212,2,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT PHI #13 LYUBIMOV, Off. Zone",0,22,CHI,PHI
213,2,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,01,CHI,PHI
214,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:42 EST,0,00,CHI,PHI
215,3,PSTR,,,Period Start- Local time: 3:00 EST,20,00,CHI,PHI
216,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,20,00,CHI,PHI
217,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 114 ft.",19,51,CHI,PHI
218,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,50,CHI,PHI
219,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,19,50,CHI,PHI
220,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 58 ft.",19,46,CHI,PHI
221,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,RINK REPAIR",19,45,CHI,PHI
222,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,19,45,CHI,PHI
223,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 60 ft.",19,14,CHI,PHI
224,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",19,11,CHI,PHI
225,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,46,CHI,PHI
226,3,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,31,CHI,PHI
227,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 45 ft.",18,29,CHI,PHI
228,3,BLOCK,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",18,27,CHI,PHI
229,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 64 ft.",18,25,CHI,PHI
230,3,BLOCK,C C R D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,35,CHI,PHI
231,3,HIT,C C R D D G,R R L D D G,"PHI #23 MANNING HIT CHI #16 KRUGER, Def. Zone",17,28,CHI,PHI
232,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 16 ft.",17,27,CHI,PHI
233,3,HIT,C C R D D G,R L L D D G,"CHI #70 RASMUSSEN HIT PHI #78 BELLEMARE, Off. Zone",17,11,CHI,PHI
234,3,HIT,C C R D D G,R L L D D G,"CHI #70 RASMUSSEN HIT PHI #23 MANNING, Off. Zone",17,04,CHI,PHI
235,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 39 ft.",16,08,CHI,PHI
236,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",15,51,CHI,PHI
237,3,BLOCK,C C R D D G,R R R D D G,"PHI #24 READ BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,15,CHI,PHI
238,3,BLOCK,C C R D D G,R R R D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,09,CHI,PHI
239,3,BLOCK,C R R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,36,CHI,PHI
240,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",14,24,CHI,PHI
241,3,HIT,C R R D D G,C C R D D G,"PHI #11 KONECNY HIT CHI #38 HARTMAN, Off. Zone",14,18,CHI,PHI
242,3,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CHI #14 PANIK, Def. Zone",13,46,CHI,PHI
243,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",13,36,CHI,PHI
244,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 15 ft.",13,31,CHI,PHI
245,3,MISS,C C R D D G,C C L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 16 ft.",13,30,CHI,PHI
246,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,21,CHI,PHI
247,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #28 GIROUX,13,21,CHI,PHI
248,3,BLOCK,C C R D D G,R R L D D G,"CHI #15 ANISIMOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,04,CHI,PHI
249,3,STOP,C C R D D G,R R L D D G,OFFSIDE,12,59,CHI,PHI
250,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,12,59,CHI,PHI
251,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,12,27,CHI,PHI
252,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #78 BELLEMARE,12,27,CHI,PHI
253,3,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",12,18,CHI,PHI
254,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 52 ft.",12,15,CHI,PHI
255,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,12,15,CHI,PHI
256,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #17 SIMMONDS,12,15,CHI,PHI
257,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",11,55,CHI,PHI
258,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 57 ft.",11,47,CHI,PHI
259,3,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",11,44,CHI,PHI
260,3,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CHI #8 SCHMALTZ, Def. Zone",10,57,CHI,PHI
261,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,48,CHI,PHI
262,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - CHI #48 HINOSTROZA vs PHI #78 BELLEMARE,10,48,CHI,PHI
263,3,HIT,C C C D D G,R R L D D G,"PHI #22 WEISE HIT CHI #7 SEABROOK, Off. Zone",10,35,CHI,PHI
264,3,HIT,C C C D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #48 HINOSTROZA, Def. Zone",10,16,CHI,PHI
265,3,HIT,C C C D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #48 HINOSTROZA, Def. Zone",10,10,CHI,PHI
266,3,HIT,C C C D D G,R R L D D G,"CHI #11 DESJARDINS HIT PHI #32 STREIT, Off. Zone",10,03,CHI,PHI
267,3,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,46,CHI,PHI
268,3,STOP,C C R D D G,C C R D D G,ICING,8,35,CHI,PHI
269,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,8,35,CHI,PHI
270,3,PENL,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN Hi-sticking(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",8,29,CHI,PHI
271,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,29,CHI,PHI
272,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,8,29,CHI,PHI
273,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",8,26,CHI,PHI
274,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 41 ft.",7,54,CHI,PHI
275,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",7,40,CHI,PHI
276,3,PENL,C R D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 COUSINS, Neu. Zone",6,31,CHI,PHI
277,3,FAC,C C R D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,6,31,CHI,PHI
278,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",6,14,CHI,PHI
279,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,6,14,CHI,PHI
280,3,FAC,C C R D D G,C L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,6,14,CHI,PHI
281,3,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,11,CHI,PHI
282,3,TAKE,C C R D D G,R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",5,24,CHI,PHI
283,3,HIT,C C R D D G,R L D D G,"CHI #72 PANARIN HIT PHI #17 SIMMONDS, Def. Zone",5,18,CHI,PHI
284,3,BLOCK,C C R D D G,R L D D G,"CHI #88 KANE BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",4,56,CHI,PHI
285,3,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Neu. Zone",3,56,CHI,PHI
286,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,CHI,PHI
287,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #10 SCHENN,3,52,CHI,PHI
288,3,PENL,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA Tripping(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",3,27,CHI,PHI
289,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,3,27,CHI,PHI
290,3,MISS,C C D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,00,CHI,PHI
291,3,MISS,C C D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 47 ft.",2,52,CHI,PHI
292,3,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",2,47,CHI,PHI
293,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 38 ft.",2,42,CHI,PHI
294,3,STOP,R R D D G,C R R D D G,PUCK FROZEN,2,10,CHI,PHI
295,3,FAC,C R D D G,C R R D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #25 COUSINS,2,10,CHI,PHI
296,3,STOP,C C R R D D,R R L D D G,"ICING,VISITOR TIMEOUT",0,59,CHI,PHI
297,3,FAC,C C R R D D,R R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,0,59,CHI,PHI
298,3,SHOT,C C R R D D,R R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 37 ft.",0,48,CHI,PHI
299,3,BLOCK,C C R R D D,R R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,35,CHI,PHI
300,3,PEND,C C R R D D,R R R D D G,Period End- Local time: 3:35 EST,0,00,CHI,PHI
301,3,GEND,,,Game End- Local time: 3:35 EST,0,00,CHI,PHI
