n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R L D G,C C R D D G,"PHI #28 GIROUX HIT BUF #10 JOKIHARJU, Def. Zone",15,34,PHI,BUF
207,3,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT BUF #23 REINHART, Def. Zone",14,34,PHI,BUF
208,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 14 ft.",14,22,PHI,BUF
209,3,HIT,L L L D D G,C C R D D G,"PHI #86 FARABEE HIT BUF #21 OKPOSO, Off. Zone",14,16,PHI,BUF
210,3,HIT,L L L D D G,C C R D D G,"PHI #12 RAFFL HIT BUF #21 OKPOSO, Off. Zone",14,14,PHI,BUF
211,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 64 ft.",14,03,PHI,BUF
212,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",13,17,PHI,BUF
213,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PHI #11 KONECNY, Def. Zone",12,42,PHI,BUF
214,3,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT BUF #55 RISTOLAINEN, Off. Zone",12,34,PHI,BUF
215,3,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  BUF #17 FOGARTY, Wrist, Def. Zone",12,34,PHI,BUF
216,3,HIT,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK HIT BUF #55 RISTOLAINEN, Off. Zone",12,20,PHI,BUF
217,3,MISS,C R L D D G,C C C D D G,"BUF #13 RIEDER, Backhand, Goalpost, Off. Zone, 11 ft.",12,16,PHI,BUF
218,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,16,PHI,BUF
219,3,FAC,L L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,12,16,PHI,BUF
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,00,PHI,BUF
221,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 MITTELSTADT,12,00,PHI,BUF
222,3,MISS,C R L D D G,C C R D D G,"BUF #26 DAHLIN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,56,PHI,BUF
223,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",10,31,PHI,BUF
224,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,30,PHI,BUF
225,3,FAC,L L L L D G,C C R D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #21 OKPOSO,10,30,PHI,BUF
226,3,MISS,L L L L D G,C C R D D G,"BUF #20 EAKIN, Deflected, Wide of Net, Off. Zone, 14 ft.",10,02,PHI,BUF
227,3,TAKE,C L L L D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",9,50,PHI,BUF
228,3,SHOT,C R R L D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 26 ft.",9,36,PHI,BUF
229,3,STOP,C R R D D G,C C L D D G,ICING,9,28,PHI,BUF
230,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 MITTELSTADT,9,28,PHI,BUF
231,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",9,11,PHI,BUF
232,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",8,59,PHI,BUF
233,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 24 ft.",8,54,PHI,BUF
234,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 61 ft.",8,50,PHI,BUF
235,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,PHI,BUF
236,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,8,26,PHI,BUF
237,3,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",8,04,PHI,BUF
238,3,HIT,C R R D D G,C C R D D G,"BUF #23 REINHART HIT PHI #28 GIROUX, Def. Zone",7,55,PHI,BUF
239,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,44,PHI,BUF
240,3,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 48 ft.",7,11,PHI,BUF
241,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,09,PHI,BUF
242,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #37 MITTELSTADT,7,09,PHI,BUF
243,3,MISS,C R L D D G,C C L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",6,55,PHI,BUF
244,3,PENL,C L L D D G,C C L D D G,"BUF #72 THOMPSON Tripping(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",6,22,PHI,BUF
245,3,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,6,22,PHI,BUF
246,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",6,16,PHI,BUF
247,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,15,PHI,BUF
248,3,FAC,C R R L D G,C R D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,6,15,PHI,BUF
249,3,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 137 ft.",5,50,PHI,BUF
250,3,HIT,C R R L D G,C C D D G,"BUF #55 RISTOLAINEN HIT PHI #28 GIROUX, Def. Zone",5,34,PHI,BUF
251,3,GIVE,C R L L D D,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,09,PHI,BUF
252,3,GOAL,C R L L D D,C C D D G,"BUF #62 MONTOUR(3), Wrist, Def. Zone, 159 ft.",5,07,PHI,BUF
253,3,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,5,07,PHI,BUF
254,3,TAKE,C R R D D G,C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",4,35,PHI,BUF
255,3,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 31 ft.",4,31,PHI,BUF
256,3,GOAL,C R R D D G,C R D D G,"BUF #62 MONTOUR(4), Backhand, Off. Zone, 13 ft.Assist: #21 OKPOSO(7)",4,30,PHI,BUF
257,3,FAC,L L L L D G,C C D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #20 EAKIN,4,30,PHI,BUF
258,3,HIT,L L L L D G,C C C D D G,"BUF #26 DAHLIN HIT PHI #86 FARABEE, Def. Zone",4,07,PHI,BUF
259,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",3,14,PHI,BUF
260,3,STOP,C R L D D G,C C L D D G,ICING,2,54,PHI,BUF
261,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #23 REINHART,2,54,PHI,BUF
262,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 52 ft.",2,48,PHI,BUF
263,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 56 ft.",2,28,PHI,BUF
264,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 8 ft.",2,11,PHI,BUF
265,3,TAKE,R L L L D G,C C R D D G,"BUF TAKEAWAY - #15 SHEAHAN, Def. Zone",1,16,PHI,BUF
266,3,SHOT,L L L L D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 58 ft.",0,02,PHI,BUF
267,3,PEND,L L L L D G,C C R D D G,Period End- Local time: 10:00 EDT,0,00,PHI,BUF
268,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,PHI,BUF
