n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - S.J #70 TRUE vs WPG #21 SHORE,13,13,S.J,WPG
209,3,PENL,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC Cross checking(2 min), Neu. Zone Drawn By: S.J #20 SORENSEN",13,05,S.J,WPG
210,3,PENL,C C L D D G,C C D D G,"S.J #20 SORENSEN Roughing(2 min), Neu. Zone Drawn By: WPG #28 ROSLOVIC",13,05,S.J,WPG
211,3,STOP,C C D D G,C C D D G,TV TIMEOUT,13,05,S.J,WPG
212,3,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #9 KANE vs WPG #55 SCHEIFELE,13,05,S.J,WPG
213,3,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",12,22,S.J,WPG
214,3,HIT,C C D D G,R R D D G,"S.J #12 MARLEAU HIT WPG #7 KULIKOV, Neu. Zone",11,53,S.J,WPG
215,3,HIT,C C D D G,R R D D G,"WPG #7 KULIKOV HIT S.J #68 KARLSSON, Off. Zone",11,48,S.J,WPG
216,3,SHOT,C C D D G,R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 27 ft.",11,43,S.J,WPG
217,3,HIT,C C D D G,R R D D G,"WPG #7 KULIKOV HIT S.J #88 BURNS, Def. Zone",11,35,S.J,WPG
218,3,BLOCK,C R D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,10,S.J,WPG
219,3,STOP,C R D D G,C L D D G,PUCK FROZEN,11,09,S.J,WPG
220,3,FAC,C R D D G,C L D D G,S.J won Def. Zone - S.J #28 MEIER vs WPG #9 COPP,11,09,S.J,WPG
221,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",10,50,S.J,WPG
222,3,HIT,C R R D D G,C C L D D G,"S.J #62 LABANC HIT WPG #27 EHLERS, Off. Zone",10,30,S.J,WPG
223,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Def. Zone, 142 ft.",10,26,S.J,WPG
224,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,10,S.J,WPG
225,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",9,51,S.J,WPG
226,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT WPG #4 PIONK, Off. Zone",9,00,S.J,WPG
227,3,HIT,C C L D D G,C C C D D G,"S.J #20 SORENSEN HIT WPG #7 KULIKOV, Off. Zone",8,32,S.J,WPG
228,3,HIT,C C L D D G,C C C D D G,"S.J #20 SORENSEN HIT WPG #7 KULIKOV, Off. Zone",8,24,S.J,WPG
229,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",7,53,S.J,WPG
230,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 52 ft.",7,23,S.J,WPG
231,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,S.J,WPG
232,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,7,21,S.J,WPG
233,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",6,59,S.J,WPG
234,3,DELPEN,C C L D D G,C R L D D G,S.J,6,53,S.J,WPG
235,3,BLOCK,C C L D D G,C R R L D D,"WPG #81 CONNOR BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",6,43,S.J,WPG
236,3,PENL,C C L D D G,C R R L D D,"S.J #9 KANE Elbowing(2 min), Off. Zone Drawn By: WPG #4 PIONK",6,43,S.J,WPG
237,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #26 WHEELER,6,43,S.J,WPG
238,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",6,31,S.J,WPG
239,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,30,S.J,WPG
240,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #26 WHEELER,6,30,S.J,WPG
241,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 60 ft.",6,18,S.J,WPG
242,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",6,16,S.J,WPG
243,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",6,15,S.J,WPG
244,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,14,S.J,WPG
245,3,FAC,C L D D G,C R R L D G,S.J won Def. Zone - S.J #46 KELLMAN vs WPG #26 WHEELER,6,14,S.J,WPG
246,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",5,44,S.J,WPG
247,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 38 ft.",5,34,S.J,WPG
248,3,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",5,22,S.J,WPG
249,3,GIVE,C L D D G,C R R L D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",5,19,S.J,WPG
250,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 36 ft.",5,07,S.J,WPG
251,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",5,01,S.J,WPG
252,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 19 ft.",4,31,S.J,WPG
253,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,S.J,WPG
254,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,4,30,S.J,WPG
255,3,HIT,C R R D D G,C R L D D G,"S.J #51 SIMEK HIT WPG #55 SCHEIFELE, Def. Zone",3,55,S.J,WPG
256,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",3,42,S.J,WPG
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,42,S.J,WPG
258,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - S.J #46 KELLMAN vs WPG #9 COPP,3,42,S.J,WPG
259,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",3,23,S.J,WPG
260,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,31,S.J,WPG
261,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - S.J #28 MEIER vs WPG #55 SCHEIFELE,2,31,S.J,WPG
262,3,BLOCK,C C L D D G,C R R L L D,"WPG #4 PIONK BLOCKED BY  S.J #9 KANE, Snap, Def. Zone",1,41,S.J,WPG
263,3,MISS,C C L D D G,C R R L L D,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",1,24,S.J,WPG
264,3,GIVE,C C L D D G,C R R L L D,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",1,17,S.J,WPG
265,3,SHOT,C C L D D G,C R R L L D,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 13 ft.",1,16,S.J,WPG
266,3,SHOT,C C L D D G,C R R L L D,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 8 ft.",1,14,S.J,WPG
267,3,STOP,C C L D D G,C R R L L D,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,13,S.J,WPG
268,3,FAC,C C C D D G,C R R L L D,S.J won Def. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,1,13,S.J,WPG
269,3,BLOCK,C C C D D G,C R R L L D,"WPG #81 CONNOR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,11,S.J,WPG
270,3,STOP,C C C D D G,C R R L L D,PUCK IN NETTING,1,10,S.J,WPG
271,3,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,1,10,S.J,WPG
272,3,BLOCK,C C C D D G,C R R L L D,"WPG #26 WHEELER BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",1,00,S.J,WPG
273,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",0,40,S.J,WPG
274,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 51 ft.",0,27,S.J,WPG
275,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 10 ft.",0,26,S.J,WPG
276,3,MISS,C C C D D G,C R R L L D,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 10 ft.",0,20,S.J,WPG
277,3,STOP,C C C D D G,C R R L L D,"PUCK IN BENCHES,HOME TIMEOUT",0,16,S.J,WPG
278,3,FAC,C C L D D G,C R R L L D,WPG won Off. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,0,16,S.J,WPG
279,3,TAKE,C C L D D G,C R R L L D,"WPG TAKEAWAY - #29 LAINE, Off. Zone",0,10,S.J,WPG
280,3,SHOT,C C L D D G,C R R L L D,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 7 ft.",0,09,S.J,WPG
281,3,STOP,C C L D D G,C R R L L D,PUCK FROZEN,0,06,S.J,WPG
282,3,FAC,C C L D D G,C C R R L D,S.J won Def. Zone - S.J #9 KANE vs WPG #9 COPP,0,06,S.J,WPG
283,3,PENL,C C L D D G,C C R R L D,"S.J #23 GOODROW Slashing(2 min), Def. Zone Drawn By: WPG #4 PIONK",0,00,S.J,WPG
284,3,PEND,C L D D G,C C R R L D,Period End- Local time: 8:39 CST,0,00,S.J,WPG
285,3,GEND,,,Game End- Local time: 8:39 CST,0,00,S.J,WPG
