n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C C C D D G,ICING,17,59,T.B,MIN
208,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs MIN #3 COYLE,17,59,T.B,MIN
209,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT T.B #21 POINT, Def. Zone",17,35,T.B,MIN
210,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",17,29,T.B,MIN
211,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 56 ft.",17,22,T.B,MIN
212,3,HIT,C C L D D G,C C L D D G,"MIN #23 OLOFSSON HIT T.B #18 PALAT, Def. Zone",17,10,T.B,MIN
213,3,HIT,C C C D D G,C C L D D G,"T.B #5 GIRARDI HIT MIN #63 ENNIS, Def. Zone",16,52,T.B,MIN
214,3,GOAL,C C C D D G,C C L D D G,"MIN #17 FOLIGNO(4), Snap, Off. Zone, 42 ft.Assists: #7 CULLEN(7); #63 ENNIS(7)",16,50,T.B,MIN
215,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - T.B #91 STAMKOS vs MIN #12 STAAL,16,50,T.B,MIN
216,3,BLOCK,C C R D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,34,T.B,MIN
217,3,HIT,C C R D D G,C L L D D G,"T.B #62 SUSTR HIT MIN #11 PARISE, Def. Zone",16,25,T.B,MIN
218,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,09,T.B,MIN
219,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 39 ft.",16,08,T.B,MIN
220,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Snap, Off. Zone, 36 ft.",15,55,T.B,MIN
221,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",15,54,T.B,MIN
222,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,15,54,T.B,MIN
223,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 20 ft.",15,36,T.B,MIN
224,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 19 ft.",15,30,T.B,MIN
225,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 11 ft.",15,26,T.B,MIN
226,3,BLOCK,C R L D D G,C C L D D G,"T.B #14 KUNITZ BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,21,T.B,MIN
227,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",15,00,T.B,MIN
228,3,PENL,C C R D D G,C C C D D G,"MIN #23 OLOFSSON Cross checking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",14,45,T.B,MIN
229,3,PENL,C C R D D G,C C C D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",14,45,T.B,MIN
230,3,FAC,C C C R L G,C D D G,MIN won Def. Zone - T.B #21 POINT vs MIN #9 KOIVU,14,45,T.B,MIN
231,3,HIT,C C C R L G,C D D G,"T.B #18 PALAT HIT MIN #20 SUTER, Off. Zone",14,37,T.B,MIN
232,3,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #18 PALAT, Deflected, Off. Zone, 16 ft.",14,34,T.B,MIN
233,3,SHOT,C C C R L G,C D D G,"MIN ONGOAL - #20 SUTER, Slap, Def. Zone, 185 ft.",14,24,T.B,MIN
234,3,MISS,C C C R L G,C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 21 ft.",14,03,T.B,MIN
235,3,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",13,44,T.B,MIN
236,3,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",13,41,T.B,MIN
237,3,GOAL,C C C R R G,L D D G,"T.B #21 POINT(19), Wrist, Off. Zone, 32 ft.Assists: #9 JOHNSON(21); #91 STAMKOS(37)",13,23,T.B,MIN
238,3,STOP,C C C R R G,L D D G,CHLG HM - GOAL INTERFERENCE,13,23,T.B,MIN
239,3,CHL,C C C R R G,L D D G,MIN Challenge - Interference on goalie - Result: GOAL,13,23,T.B,MIN
240,3,STOP,C C C R R G,L D D G,HOME TIMEOUT,13,23,T.B,MIN
241,3,FAC,C C C R D G,C C D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #3 COYLE,13,23,T.B,MIN
242,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 42 ft.",12,58,T.B,MIN
243,3,MISS,C C C R D G,C C D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 61 ft.",12,48,T.B,MIN
244,3,MISS,C C C R D G,C C D D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",12,35,T.B,MIN
245,3,HIT,C C R D D G,C C D D D G,"MIN #20 SUTER HIT T.B #90 NAMESTNIKOV, Def. Zone",12,26,T.B,MIN
246,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",12,06,T.B,MIN
247,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT T.B #17 KILLORN, Neu. Zone",11,13,T.B,MIN
248,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",10,36,T.B,MIN
249,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,18,T.B,MIN
250,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - T.B #37 GOURDE vs MIN #3 COYLE,10,18,T.B,MIN
251,3,HIT,C C C D D G,C C C D D G,"MIN #37 RAU HIT T.B #91 STAMKOS, Off. Zone",10,02,T.B,MIN
252,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 25 ft.",9,53,T.B,MIN
253,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,52,T.B,MIN
254,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs MIN #9 KOIVU,9,52,T.B,MIN
255,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",9,25,T.B,MIN
256,3,BLOCK,C R L D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,20,T.B,MIN
257,3,BLOCK,C R L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",7,59,T.B,MIN
258,3,BLOCK,C R L D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",7,53,T.B,MIN
259,3,BLOCK,C R L D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,45,T.B,MIN
260,3,BLOCK,C R L D D G,C L L D D G,"T.B #14 KUNITZ BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,41,T.B,MIN
261,3,STOP,C C C D D G,C L L D D G,ICING,7,39,T.B,MIN
262,3,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,7,39,T.B,MIN
263,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 42 ft.",7,37,T.B,MIN
264,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,T.B,MIN
265,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #7 CULLEN,7,36,T.B,MIN
266,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 28 ft.",7,17,T.B,MIN
267,3,HIT,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT T.B #91 STAMKOS, Off. Zone",7,15,T.B,MIN
268,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 43 ft.",7,12,T.B,MIN
269,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 14 ft.",6,58,T.B,MIN
270,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT T.B #5 GIRARDI, Off. Zone",6,27,T.B,MIN
271,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",6,14,T.B,MIN
272,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",6,01,T.B,MIN
273,3,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT MIN #64 GRANLUND, Def. Zone",5,56,T.B,MIN
274,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",5,50,T.B,MIN
275,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,42,T.B,MIN
276,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #14 KUNITZ vs MIN #26 WINNIK,5,42,T.B,MIN
277,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,29,T.B,MIN
278,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - T.B #37 GOURDE vs MIN #12 STAAL,5,29,T.B,MIN
279,3,STOP,C C R D D G,C L L D D G,ICING,5,15,T.B,MIN
280,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #12 STAAL,5,15,T.B,MIN
281,3,BLOCK,C C C D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",4,53,T.B,MIN
282,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",4,05,T.B,MIN
283,3,BLOCK,C C R D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,03,T.B,MIN
284,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,02,T.B,MIN
285,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs MIN #9 KOIVU,4,02,T.B,MIN
286,3,MISS,C C R D D G,C C L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 65 ft.",3,40,T.B,MIN
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,39,T.B,MIN
288,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - T.B #21 POINT vs MIN #9 KOIVU,3,39,T.B,MIN
289,3,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #16 ZUCKER, Def. Zone",3,26,T.B,MIN
290,3,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT T.B #86 KUCHEROV, Neu. Zone",3,17,T.B,MIN
291,3,BLOCK,C R L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",2,32,T.B,MIN
292,3,SHOT,C C R R D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 10 ft.",1,49,T.B,MIN
293,3,STOP,C C R R D G,C C C D D G,GOALIE STOPPED,1,48,T.B,MIN
294,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs MIN #9 KOIVU,1,48,T.B,MIN
295,3,BLOCK,C C C C R D,C C L D D G,"MIN #9 KOIVU BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,20,T.B,MIN
296,3,GOAL,C C C C R D,C C L D D G,"MIN #16 ZUCKER(18), Wrist, Def. Zone, 164 ft.Assist: #40 DUBNYK(3)",0,59,T.B,MIN
297,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - T.B #37 GOURDE vs MIN #12 STAAL,0,59,T.B,MIN
298,3,STOP,C C C D D G,C L L D D G,OFFSIDE,0,52,T.B,MIN
299,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - T.B #13 PAQUETTE vs MIN #12 STAAL,0,52,T.B,MIN
300,3,PENL,C C C D D G,C L L D D G,"T.B #59 DOTCHIN Tripping(2 min), Off. Zone Drawn By: MIN #11 PARISE",0,10,T.B,MIN
301,3,FAC,C R D D G,C C C D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #7 CULLEN,0,10,T.B,MIN
302,3,PEND,C R D D G,C C C D D G,Period End- Local time: 10:43 CST,0,00,T.B,MIN
303,3,GEND,,,Game End- Local time: 10:43 CST,0,00,T.B,MIN
