n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C R L D D G,C C C D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 28 ft.",0,21,OTT,N.J
212,2,HIT,C R L D D G,C C C D D G,"OTT #72 CHABOT HIT N.J #21 PALMIERI, Def. Zone",0,11,OTT,N.J
213,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,OTT,N.J
214,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:07 EST,20,00,OTT,N.J
215,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - OTT #95 DUCHENE vs N.J #13 HISCHIER,20,00,OTT,N.J
216,3,STOP,C R L D D G,C C L D D G,ICING,19,52,OTT,N.J
217,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - OTT #95 DUCHENE vs N.J #13 HISCHIER,19,52,OTT,N.J
218,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",19,35,OTT,N.J
219,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",18,52,OTT,N.J
220,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",18,08,OTT,N.J
221,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,48,OTT,N.J
222,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - OTT #95 DUCHENE vs N.J #13 HISCHIER,17,48,OTT,N.J
223,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",17,34,OTT,N.J
224,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #13 HISCHIER, Neu. Zone",17,23,OTT,N.J
225,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",17,07,OTT,N.J
226,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,59,OTT,N.J
227,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - OTT #71 TIERNEY vs N.J #43 SENEY,16,59,OTT,N.J
228,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Snap, Def. Zone, 179 ft.",16,27,OTT,N.J
229,3,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT N.J #11 BOYLE, Def. Zone",16,13,OTT,N.J
230,3,MISS,C C L D D G,C C R D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 50 ft.",16,07,OTT,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT OTT #2 DEMELO, Off. Zone",15,51,OTT,N.J
232,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 39 ft.",15,24,OTT,N.J
233,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",14,37,OTT,N.J
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,37,OTT,N.J
235,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs N.J #37 ZACHA,14,37,OTT,N.J
236,3,BLOCK,C C L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",14,15,OTT,N.J
237,3,PENL,C C L D D G,C C L D D G,"N.J #47 QUENNEVILLE Holding(2 min), Off. Zone Drawn By: OTT #15 SMITH",14,13,OTT,N.J
238,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #19 ZAJAC,14,13,OTT,N.J
239,3,TAKE,C C R R D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",14,00,OTT,N.J
240,3,BLOCK,C C R R D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,36,OTT,N.J
241,3,STOP,C C L L D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,12,OTT,N.J
242,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #13 HISCHIER,12,12,OTT,N.J
243,3,PENL,C C R D D G,C C L D D G,"N.J #21 PALMIERI Tripping(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",12,06,OTT,N.J
244,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #19 ZAJAC,12,06,OTT,N.J
245,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 39 ft.",11,22,OTT,N.J
246,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 60 ft.",10,40,OTT,N.J
247,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT N.J #21 PALMIERI, Def. Zone",9,59,OTT,N.J
248,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 9 ft.",9,49,OTT,N.J
249,3,MISS,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 58 ft.",9,41,OTT,N.J
250,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,OTT,N.J
251,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #13 HISCHIER,9,41,OTT,N.J
252,3,MISS,C C R D D G,C C L D D G,"OTT #67 HARPUR, Snap, Wide of Net, Off. Zone, 52 ft.",9,24,OTT,N.J
253,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,15,OTT,N.J
254,3,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #43 SENEY,9,15,OTT,N.J
255,3,HIT,C L L D D G,R L L D D G,"N.J #44 WOOD HIT OTT #74 BOROWIECKI, Neu. Zone",8,46,OTT,N.J
256,3,BLOCK,C L L D D G,R L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",8,38,OTT,N.J
257,3,HIT,C L L D D G,R L L D D G,"N.J #18 STAFFORD HIT OTT #2 DEMELO, Def. Zone",8,36,OTT,N.J
258,3,STOP,C L L D D G,R L L D D G,HAND PASS,8,33,OTT,N.J
259,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #18 DZINGEL vs N.J #37 ZACHA,8,33,OTT,N.J
260,3,MISS,C C R D D G,C C L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 23 ft.",8,05,OTT,N.J
261,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Snap, Off. Zone, 37 ft.",8,00,OTT,N.J
262,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,48,OTT,N.J
263,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - OTT #71 TIERNEY vs N.J #13 HISCHIER,7,48,OTT,N.J
264,3,BLOCK,C C L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",7,12,OTT,N.J
265,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,11,OTT,N.J
266,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #44 WOOD, Neu. Zone",6,07,OTT,N.J
267,3,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",6,07,OTT,N.J
268,3,PENL,C R L D D G,C C D D G,"OTT #74 BOROWIECKI Misconduct (10 min)(10 min), Neu. Zone Drawn By: N.J #44 WOOD",6,07,OTT,N.J
269,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs N.J #43 SENEY,6,07,OTT,N.J
270,3,STOP,C C R D D G,C C R D D G,ICING,5,09,OTT,N.J
271,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #37 ZACHA,5,09,OTT,N.J
272,3,MISS,C R L D D G,C C R D D G,"OTT #2 DEMELO, Snap, Wide of Net, Off. Zone, 55 ft.",4,51,OTT,N.J
273,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,35,OTT,N.J
274,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #13 HISCHIER,4,35,OTT,N.J
275,3,STOP,C C L D D G,C C L D D G,ICING,4,06,OTT,N.J
276,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - OTT #18 DZINGEL vs N.J #13 HISCHIER,4,06,OTT,N.J
277,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 36 ft.",2,26,OTT,N.J
278,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 21 ft.",2,24,OTT,N.J
279,3,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: N.J #45 VATANEN",2,24,OTT,N.J
280,3,FAC,C L D D G,C C C L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,2,24,OTT,N.J
281,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 44 ft.",2,19,OTT,N.J
282,3,STOP,C L D D G,C C C L D G,OFFSIDE,2,04,OTT,N.J
283,3,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - OTT #71 TIERNEY vs N.J #11 BOYLE,2,04,OTT,N.J
284,3,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",1,07,OTT,N.J
285,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 36 ft.",0,55,OTT,N.J
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 33 ft.",0,02,OTT,N.J
287,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,OTT,N.J
288,3,GEND,,,Game End- Local time: 9:45 EST,0,00,OTT,N.J
