n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,C C L D D G,OFFSIDE,1,41,CHI,PIT
208,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #19 MCCANN,1,41,CHI,PIT
209,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,24,CHI,PIT
210,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,1,24,CHI,PIT
211,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 11 ft.",1,06,CHI,PIT
212,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",1,02,CHI,PIT
213,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 36 ft.",0,28,CHI,PIT
214,2,BLOCK,C C C D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,14,CHI,PIT
215,2,STOP,C C C D D G,C C C D D G,ICING,0,09,CHI,PIT
216,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,0,09,CHI,PIT
217,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,CHI,PIT
218,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,CHI,PIT
219,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,20,00,CHI,PIT
220,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 42 ft.",19,29,CHI,PIT
221,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 13 ft.",19,08,CHI,PIT
222,3,HIT,C R R D D G,C C C D D G,"CHI #6 MAATTA HIT PIT #53 BLUEGER, Def. Zone",19,05,CHI,PIT
223,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #24 KAHUN, Off. Zone",18,54,CHI,PIT
224,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,52,CHI,PIT
225,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,18,52,CHI,PIT
226,3,HIT,C C L D D G,C C C D D G,"CHI #8 KUBALIK HIT PIT #4 SCHULTZ, Off. Zone",18,31,CHI,PIT
227,3,BLOCK,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",18,17,CHI,PIT
228,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",17,57,CHI,PIT
229,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",17,28,CHI,PIT
230,3,MISS,C R R D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,26,CHI,PIT
231,3,HIT,C C R D D G,C C R D D G,"CHI #15 SMITH HIT PIT #3 JOHNSON, Off. Zone",17,17,CHI,PIT
232,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",16,46,CHI,PIT
233,3,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT PIT #6 MARINO, Off. Zone",16,37,CHI,PIT
234,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",15,32,CHI,PIT
235,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",15,28,CHI,PIT
236,3,HIT,C C L D D G,C C R D D G,"CHI #44 DE HAAN HIT PIT #17 RUST, Def. Zone",15,11,CHI,PIT
237,3,PENL,C R R D D G,C C C D D G,"CHI #17 STROME Tripping(2 min), Neu. Zone Drawn By: PIT #27 BJUGSTAD",14,17,CHI,PIT
238,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - CHI #22 CARPENTER vs PIT #71 MALKIN,14,17,CHI,PIT
239,3,HIT,C L D D G,C C R D D G,"PIT #17 RUST HIT CHI #7 SEABROOK, Off. Zone",13,12,CHI,PIT
240,3,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 54 ft.",12,33,CHI,PIT
241,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 56 ft.",11,50,CHI,PIT
242,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,CHI,PIT
243,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs PIT #71 MALKIN,11,48,CHI,PIT
244,3,MISS,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,39,CHI,PIT
245,3,HIT,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT HIT PIT #8 DUMOULIN, Off. Zone",11,18,CHI,PIT
246,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 32 ft.",10,46,CHI,PIT
247,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,45,CHI,PIT
248,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs PIT #19 MCCANN,10,45,CHI,PIT
249,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",9,41,CHI,PIT
250,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",9,37,CHI,PIT
251,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 6 ft.",9,06,CHI,PIT
252,3,GOAL,C L L D D G,C C R D D G,"PIT #17 RUST(5), Wrist, Off. Zone, 15 ft.Assists: #6 MARINO(3); #71 MALKIN(4)",9,03,CHI,PIT
253,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - CHI #17 STROME vs PIT #53 BLUEGER,9,03,CHI,PIT
254,3,HIT,C R R D D G,C C L D D G,"PIT #53 BLUEGER HIT CHI #2 KEITH, Off. Zone",8,49,CHI,PIT
255,3,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PIT #46 ASTON-REESE, Def. Zone",8,25,CHI,PIT
256,3,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT CHI #12 DEBRINCAT, Off. Zone",8,18,CHI,PIT
257,3,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT PIT #28 PETTERSSON, Off. Zone",7,38,CHI,PIT
258,3,MISS,C C C D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 14 ft.",7,27,CHI,PIT
259,3,HIT,C C C D D G,C C C D D G,"CHI #44 DE HAAN HIT PIT #59 GUENTZEL, Def. Zone",7,17,CHI,PIT
260,3,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT PIT #50 RIIKOLA, Off. Zone",6,58,CHI,PIT
261,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 14 ft.",6,39,CHI,PIT
262,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",6,30,CHI,PIT
263,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 36 ft.",6,28,CHI,PIT
264,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 9 ft.",6,27,CHI,PIT
265,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,26,CHI,PIT
266,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,6,26,CHI,PIT
267,3,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT CHI #56 GUSTAFSSON, Neu. Zone",6,07,CHI,PIT
268,3,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT PIT #13 TANEV, Def. Zone",5,50,CHI,PIT
269,3,HIT,C C R D D G,C C C D D G,"CHI #15 SMITH HIT PIT #8 DUMOULIN, Neu. Zone",5,21,CHI,PIT
270,3,BLOCK,C C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",5,16,CHI,PIT
271,3,BLOCK,C C C D D G,C C C D D G,"PIT #18 GALCHENYUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,08,CHI,PIT
272,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",5,04,CHI,PIT
273,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,CHI,PIT
274,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #53 BLUEGER,5,02,CHI,PIT
275,3,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT CHI #56 GUSTAFSSON, Off. Zone",4,48,CHI,PIT
276,3,HIT,C R R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT CHI #12 DEBRINCAT, Def. Zone",4,32,CHI,PIT
277,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",4,13,CHI,PIT
278,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",4,05,CHI,PIT
279,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 57 ft.",3,45,CHI,PIT
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,44,CHI,PIT
281,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #19 MCCANN,3,44,CHI,PIT
282,3,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT CHI #19 TOEWS, Def. Zone",3,35,CHI,PIT
283,3,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT CHI #91 CAGGIULA, Def. Zone",2,58,CHI,PIT
284,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 60 ft.",2,51,CHI,PIT
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,49,CHI,PIT
286,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #27 BJUGSTAD,2,49,CHI,PIT
287,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",2,29,CHI,PIT
288,3,HIT,C R L D D G,C C C D D G,"CHI #19 TOEWS HIT PIT #8 DUMOULIN, Def. Zone",2,26,CHI,PIT
289,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",2,21,CHI,PIT
290,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 7 ft.",1,57,CHI,PIT
291,3,MISS,C C L D D G,C C R D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 15 ft.",1,47,CHI,PIT
292,3,MISS,C C L D D G,C C R D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,26,CHI,PIT
293,3,HIT,C C R D D G,C C L D D G,"CHI #6 MAATTA HIT PIT #46 ASTON-REESE, Def. Zone",0,49,CHI,PIT
294,3,MISS,C C R D D G,C C L D D G,"PIT #53 BLUEGER, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,35,CHI,PIT
295,3,HIT,C C R D D G,C C L D D G,"CHI #68 KOEKKOEK HIT PIT #13 TANEV, Def. Zone",0,23,CHI,PIT
296,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,21,CHI,PIT
297,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #27 BJUGSTAD,0,21,CHI,PIT
298,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,CHI,PIT
299,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,CHI,PIT
300,4,FAC,C R D G,C R D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,5,00,CHI,PIT
301,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",4,47,CHI,PIT
302,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",4,32,CHI,PIT
303,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,31,CHI,PIT
304,4,FAC,C R D G,C C D G,PIT won Def. Zone - CHI #17 STROME vs PIT #19 MCCANN,4,31,CHI,PIT
305,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 6 ft.",3,57,CHI,PIT
306,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,56,CHI,PIT
307,4,FAC,C L D G,C C D G,CHI won Def. Zone - CHI #22 CARPENTER vs PIT #24 KAHUN,3,56,CHI,PIT
308,4,STOP,R L D G,C C D G,PUCK FROZEN,3,22,CHI,PIT
309,4,FAC,C R D G,C R D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,3,22,CHI,PIT
310,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",2,56,CHI,PIT
311,4,TAKE,R L D G,C R D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",2,03,CHI,PIT
312,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",1,25,CHI,PIT
313,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",1,02,CHI,PIT
314,4,TAKE,C R D G,C C D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",0,57,CHI,PIT
315,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",0,46,CHI,PIT
316,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),0,45,CHI,PIT
317,4,FAC,C L D G,C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #59 GUENTZEL,0,45,CHI,PIT
318,4,MISS,C L D G,C R D G,"CHI #20 SAAD, Snap, Over Net, Off. Zone, 40 ft.",0,23,CHI,PIT
319,4,MISS,C L D G,C R D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 45 ft.",0,09,CHI,PIT
320,4,GIVE,C L D G,C R D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",0,08,CHI,PIT
321,4,PEND,C L D G,C R D G,Period End- Local time: 9:41 EST,0,00,CHI,PIT
322,5,PSTR,,,Period Start- Local time: 9:43 EST,0,00,CHI,PIT
323,5,GOAL,,,"PIT #59 GUENTZEL, Backhand, Off. Zone, 11 ft.",0,00,CHI,PIT
324,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 6 ft.",0,00,CHI,PIT
325,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",0,00,CHI,PIT
326,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 10 ft.",0,00,CHI,PIT
327,5,GOAL,,,"PIT #19 MCCANN, Wrist, Off. Zone, 14 ft.",0,00,CHI,PIT
328,5,SHOT,,,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",0,00,CHI,PIT
329,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,CHI,PIT
330,5,PEND,,,Period End- Local time: 9:45 EST,0,00,CHI,PIT
331,5,GEND,,,Game End- Local time: 9:46 EST,0,00,CHI,PIT
