n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 17 ft.",19,16,NYR,WSH
202,3,MISS,C C R D D G,C R L D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 47 ft.",18,46,NYR,WSH
203,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 41 ft.",18,33,NYR,WSH
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,NYR,WSH
205,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NYR #19 RICHARDS vs WSH #15 HALPERN,18,33,NYR,WSH
206,3,MISS,C R L D D G,C C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",18,27,NYR,WSH
207,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",18,20,NYR,WSH
208,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 19 ft.",18,18,NYR,WSH
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,18,NYR,WSH
210,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,18,18,NYR,WSH
211,3,BLOCK,C C C D D G,C R L D D G,"NYR #34 MITCHELL BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",17,38,NYR,WSH
212,3,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",17,28,NYR,WSH
213,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",17,02,NYR,WSH
214,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 33 ft.",16,58,NYR,WSH
215,3,MISS,C R L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 27 ft.",16,56,NYR,WSH
216,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",16,55,NYR,WSH
217,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",16,22,NYR,WSH
218,3,STOP,C R L D D G,C R L D D G,ICING,16,07,NYR,WSH
219,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs WSH #21 LAICH,16,07,NYR,WSH
220,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,52,NYR,WSH
221,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs WSH #19 BACKSTROM,15,52,NYR,WSH
222,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,44,NYR,WSH
223,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,15,44,NYR,WSH
224,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",15,01,NYR,WSH
225,3,MISS,C C C D D G,C R L D D G,"NYR #17 DUBINSKY, Wrist, Over Net, Off. Zone, 65 ft.",14,50,NYR,WSH
226,3,PENL,C C R D D G,C C R D D G,"NYR #10 GABORIK Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 BROUWER",14,38,NYR,WSH
227,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #42 ANISIMOV vs WSH #19 BACKSTROM,14,38,NYR,WSH
228,3,HIT,C R D D G,C C R L D G,"WSH #6 WIDEMAN HIT NYR #42 ANISIMOV, Def. Zone",14,10,NYR,WSH
229,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 61 ft.",13,47,NYR,WSH
230,3,MISS,C L D D G,C C R L D G,"NYR #22 BOYLE, Backhand, Goalpost, Off. Zone, 14 ft.",13,46,NYR,WSH
231,3,STOP,C L D D G,C R L D D G,OFFSIDE,13,29,NYR,WSH
232,3,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,13,29,NYR,WSH
233,3,HIT,C L D D G,C R L D D G,"WSH #21 LAICH HIT NYR #4 DEL ZOTTO, Off. Zone",12,44,NYR,WSH
234,3,MISS,C L D D G,C R L D D G,"WSH #28 SEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,40,NYR,WSH
235,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,34,NYR,WSH
236,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,12,34,NYR,WSH
237,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Neu. Zone, 74 ft.",12,12,NYR,WSH
238,3,BLOCK,C C R D D G,C C R D D G,"NYR #41 BICKEL BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",11,56,NYR,WSH
239,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 40 ft.",10,43,NYR,WSH
240,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",10,37,NYR,WSH
241,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 47 ft.",10,21,NYR,WSH
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,NYR,WSH
243,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #15 HALPERN,10,21,NYR,WSH
244,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 38 ft.",9,55,NYR,WSH
245,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 61 ft.",9,44,NYR,WSH
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NYR,WSH
247,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,9,44,NYR,WSH
248,3,PENL,C C R D D G,C C R D D G,"WSH #6 WIDEMAN Elbowing(2 min), Def. Zone Drawn By: NYR #21 STEPAN",8,24,NYR,WSH
249,3,FAC,C C C R R G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,8,24,NYR,WSH
250,3,SHOT,C C C R R G,C C D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 60 ft.",8,12,NYR,WSH
251,3,SHOT,C C C R R G,C C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 14 ft.",8,00,NYR,WSH
252,3,STOP,C C C R R G,C C D D G,VIDEO REVIEW,7,59,NYR,WSH
253,3,FAC,C C C R R G,C R D D G,WSH won Neu. Zone - NYR #42 ANISIMOV vs WSH #19 BACKSTROM,7,59,NYR,WSH
254,3,GIVE,C C C R R G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,39,NYR,WSH
255,3,GIVE,C C C R R G,C C D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",7,19,NYR,WSH
256,3,SHOT,C C C R R G,C C D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 17 ft.",7,13,NYR,WSH
257,3,SHOT,C C C R R G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",6,57,NYR,WSH
258,3,MISS,C C C D D G,C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",6,25,NYR,WSH
259,3,PENL,C C C D D G,C R D D D G,"WSH #20 BROUWER Delaying Game-Puck over glass(2 min), Def. Zone",6,14,NYR,WSH
260,3,FAC,C C C R R G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,6,14,NYR,WSH
261,3,BLOCK,C C C R R G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",6,02,NYR,WSH
262,3,GIVE,C C C R R G,C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,57,NYR,WSH
263,3,SHOT,C C C R R G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 49 ft.",5,28,NYR,WSH
264,3,GIVE,C C C R R G,C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",4,58,NYR,WSH
265,3,MISS,C C C R R G,C R D D G,"NYR #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 12 ft.",4,55,NYR,WSH
266,3,GIVE,C C C R R G,C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,45,NYR,WSH
267,3,BLOCK,C C C R R G,C R D D G,"NYR #10 GABORIK BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",4,43,NYR,WSH
268,3,BLOCK,C C C C D G,C L D D G,"NYR #17 DUBINSKY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,18,NYR,WSH
269,3,SHOT,C C C C D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",4,12,NYR,WSH
270,3,BLOCK,C C C D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",3,53,NYR,WSH
271,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",2,56,NYR,WSH
272,3,SHOT,C L L L D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 65 ft.",2,47,NYR,WSH
273,3,GOAL,C L L L D G,C R L D D G,"WSH #28 SEMIN(9), Slap, Off. Zone, 38 ft.Assists: #8 OVECHKIN(15); #27 ALZNER(10)",2,35,NYR,WSH
274,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #21 LAICH,2,35,NYR,WSH
275,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,01,NYR,WSH
276,3,MISS,C C R D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,39,NYR,WSH
277,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 41 ft.",0,32,NYR,WSH
278,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:58 EST,0,00,NYR,WSH
279,3,GEND,,,Game End- Local time: 9:58 EST,0,00,NYR,WSH
