n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #29 AMADIO,0,39,EDM,OTT
206,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 19 ft.",0,04,EDM,OTT
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,EDM,OTT
208,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:53 EDT,20,00,EDM,OTT
209,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,20,00,EDM,OTT
210,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Neu. Zone, 93 ft.",19,31,EDM,OTT
211,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,30,EDM,OTT
212,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #62 BISHOP,19,30,EDM,OTT
213,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",18,38,EDM,OTT
214,3,MISS,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 43 ft.",18,33,EDM,OTT
215,3,HIT,C R L D D G,C C C D D G,"OTT #19 BATHERSON HIT EDM #15 ARCHIBALD, Def. Zone",18,30,EDM,OTT
216,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #14 SHORE, Off. Zone",18,19,EDM,OTT
217,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 SHORE, Off. Zone",18,14,EDM,OTT
218,3,HIT,C R R D D G,C C L D D G,"OTT #19 BATHERSON HIT EDM #91 HAAS, Def. Zone",17,56,EDM,OTT
219,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 44 ft.",17,54,EDM,OTT
220,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,53,EDM,OTT
221,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - EDM #91 HAAS vs OTT #29 AMADIO,17,53,EDM,OTT
222,3,HIT,C R R D D G,C C L D D G,"EDM #91 HAAS HIT OTT #44 GUDBRANSON, Off. Zone",17,27,EDM,OTT
223,3,BLOCK,C R R D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",17,19,EDM,OTT
224,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 31 ft.",17,08,EDM,OTT
225,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",16,49,EDM,OTT
226,3,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT EDM #56 YAMAMOTO, Def. Zone",16,31,EDM,OTT
227,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 38 ft.",16,25,EDM,OTT
228,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Off. Zone",15,53,EDM,OTT
229,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",15,44,EDM,OTT
230,3,MISS,C C R D D G,C L L D D G,"OTT #9 NORRIS, Snap, Wide of Net, Off. Zone, 36 ft.",15,40,EDM,OTT
231,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 47 ft.",15,37,EDM,OTT
232,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,36,EDM,OTT
233,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #62 BISHOP,15,36,EDM,OTT
234,3,BLOCK,C R L D D G,C R R D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,28,EDM,OTT
235,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",15,08,EDM,OTT
236,3,BLOCK,C R L D D G,C R R D D G,"OTT #26 BRANNSTROM BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,01,EDM,OTT
237,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,27,EDM,OTT
238,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - EDM #91 HAAS vs OTT #29 AMADIO,14,27,EDM,OTT
239,3,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT OTT #22 ZAITSEV, Def. Zone",14,19,EDM,OTT
240,3,BLOCK,C R R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",14,13,EDM,OTT
241,3,HIT,C R R D D G,C C L D D G,"EDM #82 JONES HIT OTT #29 AMADIO, Def. Zone",14,05,EDM,OTT
242,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 30 ft.",14,00,EDM,OTT
243,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 43 ft.",13,38,EDM,OTT
244,3,HIT,C C R D D G,C L L D D G,"OTT #2 ZUB HIT EDM #13 PULJUJARVI, Def. Zone",13,26,EDM,OTT
245,3,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",12,53,EDM,OTT
246,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",12,33,EDM,OTT
247,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",12,27,EDM,OTT
248,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",12,17,EDM,OTT
249,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",11,57,EDM,OTT
250,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - EDM #8 TURRIS vs OTT #62 BISHOP,11,57,EDM,OTT
251,3,HIT,C C R D D G,C C R D D G,"OTT #62 BISHOP HIT EDM #4 RUSSELL, Off. Zone",11,36,EDM,OTT
252,3,HIT,C C R D D G,C C R D D G,"EDM #8 TURRIS HIT OTT #28 BROWN, Off. Zone",11,19,EDM,OTT
253,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",10,59,EDM,OTT
254,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 35 ft.",10,31,EDM,OTT
255,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 9 ft.",10,30,EDM,OTT
256,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",10,21,EDM,OTT
257,3,HIT,C R R D D G,C R L D D G,"OTT #5 REILLY HIT EDM #91 HAAS, Def. Zone",9,49,EDM,OTT
258,3,HIT,C R R D D G,C R L D D G,"OTT #59 FORMENTON HIT EDM #6 LARSSON, Off. Zone",9,13,EDM,OTT
259,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 26 ft.",8,57,EDM,OTT
260,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 9 ft.",8,56,EDM,OTT
261,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,EDM,OTT
262,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,8,55,EDM,OTT
263,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,32,EDM,OTT
264,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,8,32,EDM,OTT
265,3,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 42 ft.",8,28,EDM,OTT
266,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Def. Zone",8,25,EDM,OTT
267,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 27 ft.",7,37,EDM,OTT
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,37,EDM,OTT
269,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #62 BISHOP,7,37,EDM,OTT
270,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 43 ft.",7,32,EDM,OTT
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,32,EDM,OTT
272,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #62 BISHOP,7,32,EDM,OTT
273,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT OTT #44 GUDBRANSON, Off. Zone",7,16,EDM,OTT
274,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT OTT #62 BISHOP, Off. Zone",7,05,EDM,OTT
275,3,GOAL,C R L D D G,C C R D D G,"EDM #14 SHORE(4), Tip-In, Off. Zone, 18 ft.Assists: #82 JONES(2); #16 KHAIRA(8)",7,02,EDM,OTT
276,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,7,02,EDM,OTT
277,3,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",6,41,EDM,OTT
278,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,40,EDM,OTT
279,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #8 TURRIS vs OTT #29 AMADIO,6,40,EDM,OTT
280,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 16 ft.",6,31,EDM,OTT
281,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",6,10,EDM,OTT
282,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,06,EDM,OTT
283,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - EDM #91 HAAS vs OTT #71 TIERNEY,6,06,EDM,OTT
284,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #63 DADONOV, Neu. Zone",5,48,EDM,OTT
285,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #22 ZAITSEV, Off. Zone",5,36,EDM,OTT
286,3,MISS,C R R D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Neu. Zone, 66 ft.",5,23,EDM,OTT
287,3,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT OTT #2 ZUB, Off. Zone",5,07,EDM,OTT
288,3,HIT,C C R D D G,C L L D D G,"OTT #22 ZAITSEV HIT EDM #29 DRAISAITL, Neu. Zone",4,09,EDM,OTT
289,3,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",3,54,EDM,OTT
290,3,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 21 ft.",3,33,EDM,OTT
291,3,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT OTT #22 ZAITSEV, Off. Zone",3,15,EDM,OTT
292,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 42 ft.",2,54,EDM,OTT
293,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,EDM,OTT
294,3,FAC,C R L D D G,C R L L L D,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #13 PAUL,2,53,EDM,OTT
295,3,GIVE,C R L D D G,C R L L L D,"OTT GIVEAWAY - #28 BROWN, Off. Zone",2,37,EDM,OTT
296,3,HIT,C R L D D G,C R L L L D,"EDM #16 KHAIRA HIT OTT #18 STÜTZLE, Def. Zone",2,15,EDM,OTT
297,3,MISS,C R L D D G,C R L L L D,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,56,EDM,OTT
298,3,TAKE,C R L D D G,C R L L L D,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",1,50,EDM,OTT
299,3,MISS,C C R D D G,C C C C R D,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,03,EDM,OTT
300,3,SHOT,C C R D D G,C R L L L D,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",0,16,EDM,OTT
301,3,GOAL,C C R D D G,C R L L L D,"EDM #13 PULJUJARVI(9), Wrist, Neu. Zone, 83 ft.",0,10,EDM,OTT
302,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs OTT #62 BISHOP,0,10,EDM,OTT
303,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:26 EDT,0,00,EDM,OTT
304,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,EDM,OTT
