n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,06,DAL,L.A
210,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,04,DAL,L.A
211,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,3,04,DAL,L.A
212,2,STOP,C C R D D G,C C R D D G,ICING,2,20,DAL,L.A
213,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,2,20,DAL,L.A
214,2,GOAL,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK(5), Slap, Off. Zone, 55 ft.Assists: #10 SHARP(3); #12 FAKSA(10)",2,17,DAL,L.A
215,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,2,17,DAL,L.A
216,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,11,DAL,L.A
217,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,2,11,DAL,L.A
218,2,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT L.A #6 MUZZIN, Def. Zone",1,50,DAL,L.A
219,2,STOP,C C L D D G,C L L D D G,ICING,1,44,DAL,L.A
220,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #17 SHORE vs L.A #21 SHORE,1,44,DAL,L.A
221,2,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT L.A #3 MCNABB, Def. Zone",1,39,DAL,L.A
222,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 18 ft.",1,25,DAL,L.A
223,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,23,DAL,L.A
224,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #26 DOWD,1,23,DAL,L.A
225,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT DAL #23 LINDELL, Off. Zone",1,15,DAL,L.A
226,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 49 ft.",1,00,DAL,L.A
227,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,58,DAL,L.A
228,2,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",0,44,DAL,L.A
229,2,MISS,R R L D D G,C R R D D G,"DAL #27 CRACKNELL, Snap, Wide of Net, Off. Zone, 34 ft.",0,16,DAL,L.A
230,2,BLOCK,R L L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,02,DAL,L.A
231,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:14 PST,0,00,DAL,L.A
232,3,PSTR,,,Period Start- Local time: 9:32 PST,20,00,DAL,L.A
233,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,20,00,DAL,L.A
234,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,19,52,DAL,L.A
235,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,19,52,DAL,L.A
236,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT DAL #23 LINDELL, Neu. Zone",19,32,DAL,L.A
237,3,PENL,C R L D D G,C L L D D G,"DAL #20 EAKIN Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,28,DAL,L.A
238,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #77 CARTER,19,28,DAL,L.A
239,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,19,25,DAL,L.A
240,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,19,25,DAL,L.A
241,3,HIT,C L D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #21 ROUSSEL, Neu. Zone",19,01,DAL,L.A
242,3,MISS,R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,35,DAL,L.A
243,3,GOAL,C L D D G,C R L D D G,"L.A #23 BROWN(5), Wrist, Off. Zone, 31 ft.Assists: #26 DOWD(11); #27 MARTINEZ(17)",17,44,DAL,L.A
244,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #21 SHORE,17,44,DAL,L.A
245,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",17,26,DAL,L.A
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,24,DAL,L.A
247,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #26 DOWD,17,24,DAL,L.A
248,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 32 ft.",17,17,DAL,L.A
249,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,06,DAL,L.A
250,3,GOAL,C C L D D G,C R L D D G,"DAL #17 SHORE(7), Wrist, Off. Zone, 7 ft.Assists: #12 FAKSA(11); #10 SHARP(4)",17,01,DAL,L.A
251,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs L.A #77 CARTER,17,01,DAL,L.A
252,3,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",16,51,DAL,L.A
253,3,HIT,R R L D D G,C L L D D G,"DAL #27 CRACKNELL HIT L.A #2 GREENE, Off. Zone",16,40,DAL,L.A
254,3,HIT,R R L D D G,C L L D D G,"DAL #27 CRACKNELL HIT L.A #3 MCNABB, Off. Zone",16,33,DAL,L.A
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,06,DAL,L.A
256,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,16,06,DAL,L.A
257,3,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(4), Wrist, Off. Zone, 24 ft.Assists: #24 FORBORT(10); #22 LEWIS(8)",15,40,DAL,L.A
258,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #21 SHORE,15,40,DAL,L.A
259,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 43 ft.",15,22,DAL,L.A
260,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",15,20,DAL,L.A
261,3,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: L.A #74 KING",15,17,DAL,L.A
262,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,15,17,DAL,L.A
263,3,GOAL,C L D D G,C C L D D G,"L.A #8 DOUGHTY(7), Slap, Off. Zone, 50 ft.Assists: #11 KOPITAR(16); #77 CARTER(15)",14,42,DAL,L.A
264,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #21 SHORE,14,42,DAL,L.A
265,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT L.A #71 NOLAN, Neu. Zone",14,33,DAL,L.A
266,3,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",14,21,DAL,L.A
267,3,STOP,C R L D D G,C C L D D G,NET OFF,14,14,DAL,L.A
268,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #26 DOWD,14,14,DAL,L.A
269,3,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,31,DAL,L.A
270,3,HIT,C R R D D G,C C L D D G,"DAL #17 SHORE HIT L.A #6 MUZZIN, Def. Zone",13,16,DAL,L.A
271,3,BLOCK,C R R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",13,12,DAL,L.A
272,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",12,36,DAL,L.A
273,3,BLOCK,C C R D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,23,DAL,L.A
274,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",12,18,DAL,L.A
275,3,GOAL,C C R D D G,C C R D D G,"DAL #22 HUDLER(1), Wrist, Off. Zone, 10 ft.Assist: #91 SEGUIN(26)",12,16,DAL,L.A
276,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #21 SHORE,12,16,DAL,L.A
277,3,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT DAL #3 KLINGBERG, Off. Zone",11,58,DAL,L.A
278,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  L.A #10 SETOGUCHI, Slap, Def. Zone",11,05,DAL,L.A
279,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Slap, Off. Zone, 28 ft.",10,42,DAL,L.A
280,3,HIT,R R L D D G,C L L D D G,"DAL #2 HAMHUIS HIT L.A #8 DOUGHTY, Def. Zone",10,35,DAL,L.A
281,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",10,12,DAL,L.A
282,3,BLOCK,C C R D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,07,DAL,L.A
283,3,MISS,C C R D D G,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 55 ft.",10,05,DAL,L.A
284,3,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",9,57,DAL,L.A
285,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT DAL #3 KLINGBERG, Off. Zone",9,51,DAL,L.A
286,3,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT DAL #21 ROUSSEL, Def. Zone",9,19,DAL,L.A
287,3,STOP,C R L D D G,C C L D D G,ICING,9,08,DAL,L.A
288,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #21 SHORE,9,08,DAL,L.A
289,3,MISS,R L L D D G,C R L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 47 ft.",8,12,DAL,L.A
290,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,DAL,L.A
291,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #26 DOWD,8,05,DAL,L.A
292,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,44,DAL,L.A
293,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",7,31,DAL,L.A
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,DAL,L.A
295,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #77 CARTER,7,30,DAL,L.A
296,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",7,09,DAL,L.A
297,3,MISS,C C R D D G,C L L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,04,DAL,L.A
298,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",6,49,DAL,L.A
299,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT DAL #5 OLEKSIAK, Off. Zone",6,37,DAL,L.A
300,3,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",6,30,DAL,L.A
301,3,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",6,20,DAL,L.A
302,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT DAL #10 SHARP, Neu. Zone",6,15,DAL,L.A
303,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",6,03,DAL,L.A
304,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,6,03,DAL,L.A
305,3,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT L.A #12 GABORIK, Def. Zone",5,57,DAL,L.A
306,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",5,50,DAL,L.A
307,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #6 MUZZIN, Off. Zone",5,25,DAL,L.A
308,3,HIT,R R L D D G,C C L D D G,"DAL #25 RITCHIE HIT L.A #3 MCNABB, Off. Zone",5,01,DAL,L.A
309,3,HIT,R R L D D G,C C L D D G,"DAL #27 CRACKNELL HIT L.A #27 MARTINEZ, Off. Zone",4,53,DAL,L.A
310,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 58 ft.",4,52,DAL,L.A
311,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",4,04,DAL,L.A
312,3,BLOCK,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",3,55,DAL,L.A
313,3,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT L.A #10 SETOGUCHI, Def. Zone",3,49,DAL,L.A
314,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,43,DAL,L.A
315,3,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,21,DAL,L.A
316,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",3,10,DAL,L.A
317,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,DAL,L.A
318,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,10,DAL,L.A
319,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",3,07,DAL,L.A
320,3,STOP,C R L D D G,C C L D D G,ICING,3,02,DAL,L.A
321,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,02,DAL,L.A
322,3,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,58,DAL,L.A
323,3,BLOCK,R R L D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,02,DAL,L.A
324,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",1,30,DAL,L.A
325,3,STOP,C C L D D G,C C L D D G,ICING,1,14,DAL,L.A
326,3,FAC,C C L D D G,C C C L D D,DAL won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,1,14,DAL,L.A
327,3,GOAL,C C L D D G,C C C L D D,"DAL #10 SHARP(2), Wrist, Neu. Zone, 108 ft.Assists: #12 FAKSA(12); #17 SHORE(9)",0,53,DAL,L.A
328,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #26 DOWD,0,52,DAL,L.A
329,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #47 ODUYA, Off. Zone",0,16,DAL,L.A
330,3,STOP,C R L D D G,C R L D D G,ICING,0,08,DAL,L.A
331,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #26 DOWD,0,08,DAL,L.A
332,3,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,03,DAL,L.A
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:13 PST,0,00,DAL,L.A
334,3,GEND,,,Game End- Local time: 10:13 PST,0,00,DAL,L.A
