n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,20,00,PIT,OTT
206,3,STOP,C R L D D G,C C R D D G,ICING,19,50,PIT,OTT
207,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,19,50,PIT,OTT
208,3,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 26 ft.",19,48,PIT,OTT
209,3,STOP,C R L D D G,C C R D D G,ICING,19,41,PIT,OTT
210,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,19,41,PIT,OTT
211,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",19,29,PIT,OTT
212,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 20 ft.",19,24,PIT,OTT
213,3,PENL,C R L D D G,C C C R D D,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",19,19,PIT,OTT
214,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #15 SMITH,19,19,PIT,OTT
215,3,HIT,C C D D G,C C R D D G,"PIT #12 LOVEJOY HIT OTT #90 CHIASSON, Def. Zone",19,03,PIT,OTT
216,3,BLOCK,C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  PIT #12 LOVEJOY, Tip-In, Def. Zone",18,38,PIT,OTT
217,3,STOP,C L D D G,C C L D D G,HIGH STICK,18,32,PIT,OTT
218,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #93 ZIBANEJAD,18,32,PIT,OTT
219,3,GIVE,C L D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",18,25,PIT,OTT
220,3,BLOCK,C R D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",17,32,PIT,OTT
221,3,STOP,C L D D D G,C C R D D G,PUCK FROZEN,17,15,PIT,OTT
222,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #13 PAUL,17,15,PIT,OTT
223,3,BLOCK,C C L D D G,C C C D D G,"OTT #49 CLAESSON BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",15,56,PIT,OTT
224,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",15,43,PIT,OTT
225,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 34 ft.",15,42,PIT,OTT
226,3,GOAL,C C L D D G,C C C D D G,"PIT #62 HAGELIN(13), Backhand, Off. Zone, 13 ft.Assist: #13 BONINO(19)",15,41,PIT,OTT
227,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,15,41,PIT,OTT
228,3,HIT,C C R D D G,C L L D D G,"OTT #27 LAZAR HIT PIT #34 KUHNHACKL, Neu. Zone",15,29,PIT,OTT
229,3,HIT,C C R D D G,C L L D D G,"OTT #13 PAUL HIT PIT #28 COLE, Off. Zone",15,10,PIT,OTT
230,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",14,46,PIT,OTT
231,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",14,34,PIT,OTT
232,3,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 29 ft.",14,32,PIT,OTT
233,3,PENL,C R L D D G,C C R D D G,"PIT #40 SUNDQVIST Hi-sticking(2 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",14,00,PIT,OTT
234,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #15 SMITH,14,00,PIT,OTT
235,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",13,53,PIT,OTT
236,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 73 ft.",13,33,PIT,OTT
237,3,PENL,C L D D G,C C C D D G,"PIT #16 FEHR Elbowing(2 min), Off. Zone Drawn By: OTT #5 CECI",13,32,PIT,OTT
238,3,FAC,C R D G,C C C C D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #93 ZIBANEJAD,13,32,PIT,OTT
239,3,MISS,C R D G,C C C C D G,"OTT #68 HOFFMAN, Slap, Goalpost, Off. Zone, 40 ft.",13,12,PIT,OTT
240,3,BLOCK,C R D G,C C C C D G,"OTT #65 KARLSSON BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",13,03,PIT,OTT
241,3,SHOT,C R D G,C C C C D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 32 ft.",12,56,PIT,OTT
242,3,STOP,C R D G,C C C C D G,GOALIE STOPPED,12,54,PIT,OTT
243,3,FAC,C D D G,C C C C D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #15 SMITH,12,54,PIT,OTT
244,3,SHOT,C C D G,C C C C D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 37 ft.",12,13,PIT,OTT
245,3,SHOT,C C D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",12,05,PIT,OTT
246,3,SHOT,C C C D G,C C C C D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 35 ft.",11,46,PIT,OTT
247,3,BLOCK,C C C D G,C C C C D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,34,PIT,OTT
248,3,TAKE,C C C C D G,C C C C D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",11,28,PIT,OTT
249,3,TAKE,C C C C D G,C R L D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",11,21,PIT,OTT
250,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #87 CROSBY, Def. Zone",11,12,PIT,OTT
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,PIT,OTT
252,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #13 PAUL,11,05,PIT,OTT
253,3,MISS,C R L D D G,C R L D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 45 ft.",10,54,PIT,OTT
254,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",10,45,PIT,OTT
255,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,44,PIT,OTT
256,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #44 PAGEAU,10,44,PIT,OTT
257,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",10,33,PIT,OTT
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,32,PIT,OTT
259,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #44 PAGEAU,10,32,PIT,OTT
260,3,STOP,C C L D D G,C C C D D G,ICING,10,06,PIT,OTT
261,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #93 ZIBANEJAD,10,06,PIT,OTT
262,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,36,PIT,OTT
263,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,9,36,PIT,OTT
264,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",9,10,PIT,OTT
265,3,BLOCK,C R L D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",9,06,PIT,OTT
266,3,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT PIT #16 FEHR, Neu. Zone",8,42,PIT,OTT
267,3,STOP,C C R D D G,C R L D D G,ICING,8,16,PIT,OTT
268,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #13 PAUL,8,16,PIT,OTT
269,3,MISS,C C L D D G,C R L D D G,"PIT #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 66 ft.",7,56,PIT,OTT
270,3,STOP,C R L D D G,C C C D D G,ICING,7,06,PIT,OTT
271,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,7,06,PIT,OTT
272,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 43 ft.",6,46,PIT,OTT
273,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,39,PIT,OTT
274,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,6,39,PIT,OTT
275,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 53 ft.",6,08,PIT,OTT
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,07,PIT,OTT
277,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #15 SMITH,6,07,PIT,OTT
278,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,01,PIT,OTT
279,3,GOAL,C C L D D G,C C R D D G,"PIT #62 HAGELIN(14), Backhand, Off. Zone, 31 ft.Assist: #13 BONINO(20)",5,57,PIT,OTT
280,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,5,57,PIT,OTT
281,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,PIT,OTT
282,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,5,33,PIT,OTT
283,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 29 ft.",5,14,PIT,OTT
284,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #90 CHIASSON, Off. Zone",5,09,PIT,OTT
285,3,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT OTT #93 ZIBANEJAD, Def. Zone",4,22,PIT,OTT
286,3,HIT,C C R D D G,C C C D D G,"PIT #16 FEHR HIT OTT #21 KOSTKA, Def. Zone",4,15,PIT,OTT
287,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",4,11,PIT,OTT
288,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,10,PIT,OTT
289,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #13 PAUL,4,10,PIT,OTT
290,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,01,PIT,OTT
291,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs OTT #27 LAZAR,4,01,PIT,OTT
292,3,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",3,41,PIT,OTT
293,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",3,15,PIT,OTT
294,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 14 ft.",2,46,PIT,OTT
295,3,SHOT,C C L D D G,C C C R D D,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 21 ft.",1,30,PIT,OTT
296,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 54 ft.",0,41,PIT,OTT
297,3,MISS,C R L D D G,C C C R D D,"PIT #14 KUNITZ, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,36,PIT,OTT
298,3,SHOT,C R L D D G,C C C L D D,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 44 ft.",0,15,PIT,OTT
299,3,GOAL,C R L D D G,C C C L D D,"PIT #87 CROSBY(35), Wrist, Off. Zone, 56 ft.Assists: #58 LETANG(50); #14 KUNITZ(23)",0,07,PIT,OTT
300,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,0,07,PIT,OTT
301,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:07 EDT,0,00,PIT,OTT
302,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,PIT,OTT
