n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,17,31,STL,COL
215,3,STOP,C R L D D G,C C R D D G,ICING,17,22,STL,COL
216,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #20 STEEN vs COL #29 MACKINNON,17,22,STL,COL
217,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,57,STL,COL
218,3,HIT,C C C D D G,C C R D D G,"STL #71 SOBOTKA HIT COL #44 BARBERIO, Def. Zone",16,30,STL,COL
219,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",16,07,STL,COL
220,3,GOAL,C C C D D G,C C L D D G,"COL #14 COMEAU(1), Wrist, Off. Zone, 11 ft.Assists: #22 WILSON(2); #13 KERFOOT(2)",15,57,STL,COL
221,3,STOP,C C C D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,15,57,STL,COL
222,3,CHL,C C C D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL,15,57,STL,COL
223,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,15,57,STL,COL
224,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,15,57,STL,COL
225,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,05,STL,COL
226,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,23,STL,COL
227,3,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 46 ft.",14,18,STL,COL
228,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",14,18,STL,COL
229,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,17,STL,COL
230,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,17,STL,COL
231,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #13 KERFOOT,14,17,STL,COL
232,3,MISS,C C C D D G,C C L D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 33 ft.",14,06,STL,COL
233,3,STOP,C C C D D G,C C R D D G,ICING,13,58,STL,COL
234,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs COL #29 MACKINNON,13,58,STL,COL
235,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",13,07,STL,COL
236,3,PENL,C R L D D G,C C L D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,05,STL,COL
237,3,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,13,05,STL,COL
238,3,SHOT,C C C R D G,L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",12,39,STL,COL
239,3,SHOT,C C C R D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 85 ft.",11,47,STL,COL
240,3,MISS,C C L L D G,C R D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 19 ft.",11,24,STL,COL
241,3,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 97 ft.",11,14,STL,COL
242,3,GOAL,C C L D D G,C C R D D G,"STL #41 BORTUZZO(1), Wrist, Off. Zone, 14 ft.Assists: #71 SOBOTKA(6); #64 BLAIS(1)",10,55,STL,COL
243,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,10,55,STL,COL
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,22,STL,COL
245,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,10,22,STL,COL
246,3,STOP,C R L D D G,C C L D D G,ICING,10,16,STL,COL
247,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,10,16,STL,COL
248,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,03,STL,COL
249,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",9,41,STL,COL
250,3,HIT,C C C D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #9 DUCHENE, Def. Zone",9,22,STL,COL
251,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #70 SUNDQVIST, Def. Zone",8,25,STL,COL
252,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",7,59,STL,COL
253,3,MISS,C R R D D G,C R R D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 22 ft.",7,39,STL,COL
254,3,MISS,C R R D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 29 ft.",7,31,STL,COL
255,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT COL #10 ANDRIGHETTO, Def. Zone",7,13,STL,COL
256,3,MISS,C R L D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 24 ft.",6,48,STL,COL
257,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",6,35,STL,COL
258,3,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,20,STL,COL
259,3,HIT,C C C D D G,C C L D D G,"COL #14 COMEAU HIT STL #6 EDMUNDSON, Neu. Zone",6,00,STL,COL
260,3,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT STL #17 SCHWARTZ, Def. Zone",5,55,STL,COL
261,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,49,STL,COL
262,3,HIT,C C C D D G,C C L D D G,"COL #22 WILSON HIT STL #27 PIETRANGELO, Off. Zone",5,45,STL,COL
263,3,BLOCK,C C C D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",5,42,STL,COL
264,3,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT STL #71 SOBOTKA, Neu. Zone",5,39,STL,COL
265,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",5,05,STL,COL
266,3,STOP,C L L D D G,C R R D D G,ICING,5,02,STL,COL
267,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,5,02,STL,COL
268,3,GOAL,C C C D D G,C C L D D G,"COL #13 KERFOOT(3), Backhand, Off. Zone, 17 ft.Assists: #9 DUCHENE(4); #4 BARRIE(5)",4,20,STL,COL
269,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #9 DUCHENE,4,20,STL,COL
270,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",3,44,STL,COL
271,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",3,25,STL,COL
272,3,BLOCK,C R R D D G,C C L D D G,"STL #9 UPSHALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,21,STL,COL
273,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,45,STL,COL
274,3,STOP,C L L D D G,C R R D D G,CHLG VIS - OFF-SIDE,2,40,STL,COL
275,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,40,STL,COL
276,3,CHL,C R L D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,2,40,STL,COL
277,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #34 SODERBERG,2,40,STL,COL
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,41,STL,COL
279,3,FAC,C C C D D G,C C C R L D,COL won Off. Zone - STL #10 SCHENN vs COL #9 DUCHENE,1,41,STL,COL
280,3,SHOT,C C C D D G,C C C R L D,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 9 ft.",1,27,STL,COL
281,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,1,26,STL,COL
282,3,SHOT,C C C D D G,C C C R L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",1,26,STL,COL
283,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,1,26,STL,COL
284,3,FAC,C R L D D G,C C C R L D,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,1,26,STL,COL
285,3,STOP,C R L D D G,C C C R L D,"GOALIE STOPPED,HOME TIMEOUT",1,06,STL,COL
286,3,FAC,C R L D D G,C C C R L D,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,1,06,STL,COL
287,3,SHOT,C C C D D G,C C C R L D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",0,09,STL,COL
288,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 9:37 MDT,0,00,STL,COL
289,3,GEND,,,Game End- Local time: 9:42 MDT,0,00,STL,COL
